fecha;anio;mes;dia;hora;barra;tension;valor
14/06/2024;2024;6;14;10;CARDONES______220;220;5,67
14/06/2024;2024;6;14;11;CARDONES______220;220;30,9
14/06/2024;2024;6;14;12;CARDONES______220;220;10,82
14/06/2024;2024;6;14;13;CARDONES______220;220;0,0
14/06/2024;2024;6;14;14;CARDONES______220;220;0,0
14/06/2024;2024;6;14;15;CARDONES______220;220;0,0
14/06/2024;2024;6;14;16;CARDONES______220;220;0,0
14/06/2024;2024;6;14;17;CARDONES______220;220;13,79
14/06/2024;2024;6;14;18;CARDONES______220;220;79,47
14/06/2024;2024;6;14;19;CARDONES______220;220;99,19
14/06/2024;2024;6;14;20;CARDONES______220;220;89,65
14/06/2024;2024;6;14;21;CARDONES______220;220;89,65
14/06/2024;2024;6;14;22;CARDONES______220;220;89,65
14/06/2024;2024;6;14;23;CARDONES______220;220;89,65
14/06/2024;2024;6;14;24;CARDONES______220;220;78,68
15/06/2024;2024;6;15;1;CARDONES______220;220;65,8
15/06/2024;2024;6;15;2;CARDONES______220;220;73,38
15/06/2024;2024;6;15;3;CARDONES______220;220;91,4
15/06/2024;2024;6;15;4;CARDONES______220;220;74,87
15/06/2024;2024;6;15;5;CARDONES______220;220;69,69
15/06/2024;2024;6;15;6;CARDONES______220;220;81,65
15/06/2024;2024;6;15;7;CARDONES______220;220;80,11
15/06/2024;2024;6;15;8;CARDONES______220;220;76,31
15/06/2024;2024;6;15;9;CARDONES______220;220;0,0
15/06/2024;2024;6;15;10;CARDONES______220;220;0,0
15/06/2024;2024;6;15;11;CARDONES______220;220;0,0
15/06/2024;2024;6;15;12;CARDONES______220;220;0,0
15/06/2024;2024;6;15;13;CARDONES______220;220;0,0
15/06/2024;2024;6;15;14;CARDONES______220;220;0,0
15/06/2024;2024;6;15;15;CARDONES______220;220;0,0
15/06/2024;2024;6;15;16;CARDONES______220;220;0,0
15/06/2024;2024;6;15;17;CARDONES______220;220;18,08
15/06/2024;2024;6;15;18;CARDONES______220;220;77,18
15/06/2024;2024;6;15;19;CARDONES______220;220;104,24
15/06/2024;2024;6;15;20;CARDONES______220;220;105,8
15/06/2024;2024;6;15;21;CARDONES______220;220;92,27
15/06/2024;2024;6;15;22;CARDONES______220;220;88,37
15/06/2024;2024;6;15;23;CARDONES______220;220;92,55
15/06/2024;2024;6;15;24;CARDONES______220;220;95,68
16/06/2024;2024;6;16;1;CARDONES______220;220;87,64
16/06/2024;2024;6;16;2;CARDONES______220;220;71,0
16/06/2024;2024;6;16;3;CARDONES______220;220;65,42
16/06/2024;2024;6;16;4;CARDONES______220;220;56,82
16/06/2024;2024;6;16;5;CARDONES______220;220;60,87
16/06/2024;2024;6;16;6;CARDONES______220;220;61,57
16/06/2024;2024;6;16;7;CARDONES______220;220;61,57
16/06/2024;2024;6;16;8;CARDONES______220;220;54,22
16/06/2024;2024;6;16;9;CARDONES______220;220;0,0
16/06/2024;2024;6;16;10;CARDONES______220;220;0,0
16/06/2024;2024;6;16;11;CARDONES______220;220;0,0
16/06/2024;2024;6;16;12;CARDONES______220;220;0,0
16/06/2024;2024;6;16;13;CARDONES______220;220;0,0
16/06/2024;2024;6;16;14;CARDONES______220;220;0,0
16/06/2024;2024;6;16;15;CARDONES______220;220;0,0
16/06/2024;2024;6;16;16;CARDONES______220;220;0,0
16/06/2024;2024;6;16;17;CARDONES______220;220;0,0
16/06/2024;2024;6;16;18;CARDONES______220;220;35,96
16/06/2024;2024;6;16;19;CARDONES______220;220;60,65
16/06/2024;2024;6;16;20;CARDONES______220;220;69,83
16/06/2024;2024;6;16;21;CARDONES______220;220;75,15
16/06/2024;2024;6;16;22;CARDONES______220;220;72,86
16/06/2024;2024;6;16;23;CARDONES______220;220;64,89
16/06/2024;2024;6;16;24;CARDONES______220;220;79,56
17/06/2024;2024;6;17;1;CARDONES______220;220;67,11
17/06/2024;2024;6;17;2;CARDONES______220;220;62,4
17/06/2024;2024;6;17;3;CARDONES______220;220;66,75
17/06/2024;2024;6;17;4;CARDONES______220;220;69,2
17/06/2024;2024;6;17;5;CARDONES______220;220;67,97
17/06/2024;2024;6;17;6;CARDONES______220;220;67,97
17/06/2024;2024;6;17;7;CARDONES______220;220;71,26
17/06/2024;2024;6;17;8;CARDONES______220;220;74,17
17/06/2024;2024;6;17;9;CARDONES______220;220;14,74
17/06/2024;2024;6;17;10;CARDONES______220;220;0,0
17/06/2024;2024;6;17;11;CARDONES______220;220;24,34
17/06/2024;2024;6;17;12;CARDONES______220;220;24,9
17/06/2024;2024;6;17;13;CARDONES______220;220;32,19
17/06/2024;2024;6;17;14;CARDONES______220;220;29,87
17/06/2024;2024;6;17;15;CARDONES______220;220;15,43
17/06/2024;2024;6;17;16;CARDONES______220;220;0,0
17/06/2024;2024;6;17;17;CARDONES______220;220;42,23
17/06/2024;2024;6;17;18;CARDONES______220;220;162,53
17/06/2024;2024;6;17;19;CARDONES______220;220;152,91
17/06/2024;2024;6;17;20;CARDONES______220;220;84,11
17/06/2024;2024;6;17;21;CARDONES______220;220;90,19
17/06/2024;2024;6;17;22;CARDONES______220;220;159,33
17/06/2024;2024;6;17;23;CARDONES______220;220;220,51
17/06/2024;2024;6;17;24;CARDONES______220;220;123,84
18/06/2024;2024;6;18;1;CARDONES______220;220;64,48
18/06/2024;2024;6;18;2;CARDONES______220;220;62,25
18/06/2024;2024;6;18;3;CARDONES______220;220;61,43
18/06/2024;2024;6;18;4;CARDONES______220;220;66,16
18/06/2024;2024;6;18;5;CARDONES______220;220;69,0
18/06/2024;2024;6;18;6;CARDONES______220;220;67,49
18/06/2024;2024;6;18;7;CARDONES______220;220;68,71
18/06/2024;2024;6;18;8;CARDONES______220;220;90,44
18/06/2024;2024;6;18;9;CARDONES______220;220;31,76
18/06/2024;2024;6;18;10;CARDONES______220;220;2,55
18/06/2024;2024;6;18;11;CARDONES______220;220;46,7
18/06/2024;2024;6;18;12;CARDONES______220;220;50,95
18/06/2024;2024;6;18;13;CARDONES______220;220;27,48
18/06/2024;2024;6;18;14;CARDONES______220;220;4,71
18/06/2024;2024;6;18;15;CARDONES______220;220;42,56
18/06/2024;2024;6;18;16;CARDONES______220;220;1,53
18/06/2024;2024;6;18;17;CARDONES______220;220;33,12
18/06/2024;2024;6;18;18;CARDONES______220;220;109,24
18/06/2024;2024;6;18;19;CARDONES______220;220;94,24
18/06/2024;2024;6;18;20;CARDONES______220;220;98,27
18/06/2024;2024;6;18;21;CARDONES______220;220;104,54
18/06/2024;2024;6;18;22;CARDONES______220;220;125,82
18/06/2024;2024;6;18;23;CARDONES______220;220;122,76
18/06/2024;2024;6;18;24;CARDONES______220;220;113,55
19/06/2024;2024;6;19;1;CARDONES______220;220;99,39
19/06/2024;2024;6;19;2;CARDONES______220;220;71,05
19/06/2024;2024;6;19;3;CARDONES______220;220;64,36
19/06/2024;2024;6;19;4;CARDONES______220;220;63,71
19/06/2024;2024;6;19;5;CARDONES______220;220;63,71
19/06/2024;2024;6;19;6;CARDONES______220;220;66,69
19/06/2024;2024;6;19;7;CARDONES______220;220;71,64
19/06/2024;2024;6;19;8;CARDONES______220;220;70,57
19/06/2024;2024;6;19;9;CARDONES______220;220;22,09
19/06/2024;2024;6;19;10;CARDONES______220;220;0,0
19/06/2024;2024;6;19;11;CARDONES______220;220;0,0
19/06/2024;2024;6;19;12;CARDONES______220;220;0,0
19/06/2024;2024;6;19;13;CARDONES______220;220;0,0
19/06/2024;2024;6;19;14;CARDONES______220;220;0,0
19/06/2024;2024;6;19;15;CARDONES______220;220;0,0
19/06/2024;2024;6;19;16;CARDONES______220;220;0,0
19/06/2024;2024;6;19;17;CARDONES______220;220;10,62
19/06/2024;2024;6;19;18;CARDONES______220;220;108,6
19/06/2024;2024;6;19;19;CARDONES______220;220;102,64
19/06/2024;2024;6;19;20;CARDONES______220;220;156,16
19/06/2024;2024;6;19;21;CARDONES______220;220;129,04
19/06/2024;2024;6;19;22;CARDONES______220;220;117,62
19/06/2024;2024;6;19;23;CARDONES______220;220;91,11
19/06/2024;2024;6;19;24;CARDONES______220;220;87,14
20/06/2024;2024;6;20;1;CARDONES______220;220;87,08
20/06/2024;2024;6;20;2;CARDONES______220;220;75,24
20/06/2024;2024;6;20;3;CARDONES______220;220;72,53
20/06/2024;2024;6;20;4;CARDONES______220;220;71,64
20/06/2024;2024;6;20;5;CARDONES______220;220;71,02
20/06/2024;2024;6;20;6;CARDONES______220;220;67,92
20/06/2024;2024;6;20;7;CARDONES______220;220;68,87
20/06/2024;2024;6;20;8;CARDONES______220;220;60,4
20/06/2024;2024;6;20;9;CARDONES______220;220;0,0
20/06/2024;2024;6;20;10;CARDONES______220;220;0,0
20/06/2024;2024;6;20;11;CARDONES______220;220;0,0
20/06/2024;2024;6;20;12;CARDONES______220;220;0,0
20/06/2024;2024;6;20;13;CARDONES______220;220;0,0
20/06/2024;2024;6;20;14;CARDONES______220;220;0,0
20/06/2024;2024;6;20;15;CARDONES______220;220;0,0
20/06/2024;2024;6;20;16;CARDONES______220;220;0,0
20/06/2024;2024;6;20;17;CARDONES______220;220;0,74
20/06/2024;2024;6;20;18;CARDONES______220;220;74,81
20/06/2024;2024;6;20;19;CARDONES______220;220;79,22
20/06/2024;2024;6;20;20;CARDONES______220;220;69,38
20/06/2024;2024;6;20;21;CARDONES______220;220;71,51
20/06/2024;2024;6;20;22;CARDONES______220;220;71,36
20/06/2024;2024;6;20;23;CARDONES______220;220;69,98
20/06/2024;2024;6;20;24;CARDONES______220;220;64,84
21/06/2024;2024;6;21;1;CARDONES______220;220;65,69
21/06/2024;2024;6;21;2;CARDONES______220;220;63,41
21/06/2024;2024;6;21;3;CARDONES______220;220;56,26
21/06/2024;2024;6;21;4;CARDONES______220;220;54,4
21/06/2024;2024;6;21;5;CARDONES______220;220;54,4
21/06/2024;2024;6;21;6;CARDONES______220;220;54,4
21/06/2024;2024;6;21;7;CARDONES______220;220;55,08
21/06/2024;2024;6;21;8;CARDONES______220;220;48,85
21/06/2024;2024;6;21;9;CARDONES______220;220;0,0
21/06/2024;2024;6;21;10;CARDONES______220;220;0,0
21/06/2024;2024;6;21;11;CARDONES______220;220;44,15
21/06/2024;2024;6;21;12;CARDONES______220;220;44,58
21/06/2024;2024;6;21;13;CARDONES______220;220;49,92
21/06/2024;2024;6;21;14;CARDONES______220;220;53,53
21/06/2024;2024;6;21;15;CARDONES______220;220;51,14
21/06/2024;2024;6;21;16;CARDONES______220;220;49,18
21/06/2024;2024;6;21;17;CARDONES______220;220;50,31
21/06/2024;2024;6;21;18;CARDONES______220;220;76,38
21/06/2024;2024;6;21;19;CARDONES______220;220;69,85
21/06/2024;2024;6;21;20;CARDONES______220;220;106,05
21/06/2024;2024;6;21;21;CARDONES______220;220;92,22
21/06/2024;2024;6;21;22;CARDONES______220;220;108,8
21/06/2024;2024;6;21;23;CARDONES______220;220;103,14
21/06/2024;2024;6;21;24;CARDONES______220;220;80,51
22/06/2024;2024;6;22;1;CARDONES______220;220;69,18
22/06/2024;2024;6;22;2;CARDONES______220;220;67,14
22/06/2024;2024;6;22;3;CARDONES______220;220;61,66
22/06/2024;2024;6;22;4;CARDONES______220;220;59,49
22/06/2024;2024;6;22;5;CARDONES______220;220;59,42
22/06/2024;2024;6;22;6;CARDONES______220;220;59,42
22/06/2024;2024;6;22;7;CARDONES______220;220;65,3
22/06/2024;2024;6;22;8;CARDONES______220;220;66,46
22/06/2024;2024;6;22;9;CARDONES______220;220;19,95
22/06/2024;2024;6;22;10;CARDONES______220;220;0,0
22/06/2024;2024;6;22;11;CARDONES______220;220;33,52
22/06/2024;2024;6;22;12;CARDONES______220;220;50,36
22/06/2024;2024;6;22;13;CARDONES______220;220;50,39
22/06/2024;2024;6;22;14;CARDONES______220;220;50,39
22/06/2024;2024;6;22;15;CARDONES______220;220;50,39
22/06/2024;2024;6;22;16;CARDONES______220;220;50,39
22/06/2024;2024;6;22;17;CARDONES______220;220;55,68
22/06/2024;2024;6;22;18;CARDONES______220;220;165,25
22/06/2024;2024;6;22;19;CARDONES______220;220;148,5
22/06/2024;2024;6;22;20;CARDONES______220;220;102,1
22/06/2024;2024;6;22;21;CARDONES______220;220;101,94
22/06/2024;2024;6;22;22;CARDONES______220;220;73,22
22/06/2024;2024;6;22;23;CARDONES______220;220;65,54
22/06/2024;2024;6;22;24;CARDONES______220;220;62,45
23/06/2024;2024;6;23;1;CARDONES______220;220;60,09
23/06/2024;2024;6;23;2;CARDONES______220;220;57,35
23/06/2024;2024;6;23;3;CARDONES______220;220;50,03
23/06/2024;2024;6;23;4;CARDONES______220;220;4,01
23/06/2024;2024;6;23;5;CARDONES______220;220;0,0
23/06/2024;2024;6;23;6;CARDONES______220;220;0,0
23/06/2024;2024;6;23;7;CARDONES______220;220;0,0
23/06/2024;2024;6;23;8;CARDONES______220;220;0,0
23/06/2024;2024;6;23;9;CARDONES______220;220;0,0
23/06/2024;2024;6;23;10;CARDONES______220;220;0,0
23/06/2024;2024;6;23;11;CARDONES______220;220;0,0
23/06/2024;2024;6;23;12;CARDONES______220;220;0,0
23/06/2024;2024;6;23;13;CARDONES______220;220;0,0
23/06/2024;2024;6;23;14;CARDONES______220;220;0,0
23/06/2024;2024;6;23;15;CARDONES______220;220;0,0
23/06/2024;2024;6;23;16;CARDONES______220;220;0,0
23/06/2024;2024;6;23;17;CARDONES______220;220;0,0
23/06/2024;2024;6;23;18;CARDONES______220;220;61,49
23/06/2024;2024;6;23;19;CARDONES______220;220;88,45
23/06/2024;2024;6;23;20;CARDONES______220;220;82,47
23/06/2024;2024;6;23;21;CARDONES______220;220;82,47
23/06/2024;2024;6;23;22;CARDONES______220;220;82,47
23/06/2024;2024;6;23;23;CARDONES______220;220;82,47
23/06/2024;2024;6;23;24;CARDONES______220;220;69,86
24/06/2024;2024;6;24;1;CARDONES______220;220;53,54
24/06/2024;2024;6;24;2;CARDONES______220;220;50,84
24/06/2024;2024;6;24;3;CARDONES______220;220;48,13
24/06/2024;2024;6;24;4;CARDONES______220;220;48,13
24/06/2024;2024;6;24;5;CARDONES______220;220;48,13
24/06/2024;2024;6;24;6;CARDONES______220;220;48,13
24/06/2024;2024;6;24;7;CARDONES______220;220;54,73
24/06/2024;2024;6;24;8;CARDONES______220;220;64,31
24/06/2024;2024;6;24;9;CARDONES______220;220;54,05
24/06/2024;2024;6;24;10;CARDONES______220;220;48,71
24/06/2024;2024;6;24;11;CARDONES______220;220;53,54
24/06/2024;2024;6;24;12;CARDONES______220;220;54,45
24/06/2024;2024;6;24;13;CARDONES______220;220;27,09
24/06/2024;2024;6;24;14;CARDONES______220;220;0,0
24/06/2024;2024;6;24;15;CARDONES______220;220;0,0
24/06/2024;2024;6;24;16;CARDONES______220;220;0,0
24/06/2024;2024;6;24;17;CARDONES______220;220;1,42
24/06/2024;2024;6;24;18;CARDONES______220;220;59,82
24/06/2024;2024;6;24;19;CARDONES______220;220;69,28
24/06/2024;2024;6;24;20;CARDONES______220;220;68,39
24/06/2024;2024;6;24;21;CARDONES______220;220;68,34
24/06/2024;2024;6;24;22;CARDONES______220;220;68,29
24/06/2024;2024;6;24;23;CARDONES______220;220;61,09
24/06/2024;2024;6;24;24;CARDONES______220;220;60,44
25/06/2024;2024;6;25;1;CARDONES______220;220;69,14
25/06/2024;2024;6;25;2;CARDONES______220;220;57,64
25/06/2024;2024;6;25;3;CARDONES______220;220;59,24
25/06/2024;2024;6;25;4;CARDONES______220;220;61,75
25/06/2024;2024;6;25;5;CARDONES______220;220;61,75
25/06/2024;2024;6;25;6;CARDONES______220;220;61,75
25/06/2024;2024;6;25;7;CARDONES______220;220;65,19
25/06/2024;2024;6;25;8;CARDONES______220;220;62,96
25/06/2024;2024;6;25;9;CARDONES______220;220;27,58
25/06/2024;2024;6;25;10;CARDONES______220;220;0,0
25/06/2024;2024;6;25;11;CARDONES______220;220;0,0
25/06/2024;2024;6;25;12;CARDONES______220;220;0,0
25/06/2024;2024;6;25;13;CARDONES______220;220;0,0
25/06/2024;2024;6;25;14;CARDONES______220;220;0,0
25/06/2024;2024;6;25;15;CARDONES______220;220;0,0
25/06/2024;2024;6;25;16;CARDONES______220;220;0,0
25/06/2024;2024;6;25;17;CARDONES______220;220;0,0
25/06/2024;2024;6;25;18;CARDONES______220;220;76,34
25/06/2024;2024;6;25;19;CARDONES______220;220;86,89
25/06/2024;2024;6;25;20;CARDONES______220;220;71,27
25/06/2024;2024;6;25;21;CARDONES______220;220;71,27
25/06/2024;2024;6;25;22;CARDONES______220;220;58,99
25/06/2024;2024;6;25;23;CARDONES______220;220;61,2
25/06/2024;2024;6;25;24;CARDONES______220;220;67,62
26/06/2024;2024;6;26;1;CARDONES______220;220;44,16
26/06/2024;2024;6;26;2;CARDONES______220;220;44,16
26/06/2024;2024;6;26;3;CARDONES______220;220;44,16
26/06/2024;2024;6;26;4;CARDONES______220;220;44,16
26/06/2024;2024;6;26;5;CARDONES______220;220;44,16
26/06/2024;2024;6;26;6;CARDONES______220;220;44,16
26/06/2024;2024;6;26;7;CARDONES______220;220;44,16
26/06/2024;2024;6;26;8;CARDONES______220;220;48,14
26/06/2024;2024;6;26;9;CARDONES______220;220;0,0
26/06/2024;2024;6;26;10;CARDONES______220;220;0,0
26/06/2024;2024;6;26;11;CARDONES______220;220;0,0
26/06/2024;2024;6;26;12;CARDONES______220;220;0,0
26/06/2024;2024;6;26;13;CARDONES______220;220;0,0
26/06/2024;2024;6;26;14;CARDONES______220;220;0,0
26/06/2024;2024;6;26;15;CARDONES______220;220;0,0
26/06/2024;2024;6;26;16;CARDONES______220;220;13,9
26/06/2024;2024;6;26;17;CARDONES______220;220;14,15
26/06/2024;2024;6;26;18;CARDONES______220;220;68,61
26/06/2024;2024;6;26;19;CARDONES______220;220;88,19
26/06/2024;2024;6;26;20;CARDONES______220;220;98,2
26/06/2024;2024;6;26;21;CARDONES______220;220;65,98
26/06/2024;2024;6;26;22;CARDONES______220;220;68,67
26/06/2024;2024;6;26;23;CARDONES______220;220;95,54
26/06/2024;2024;6;26;24;CARDONES______220;220;91,79
27/06/2024;2024;6;27;1;CARDONES______220;220;69,14
27/06/2024;2024;6;27;2;CARDONES______220;220;66,9
27/06/2024;2024;6;27;3;CARDONES______220;220;60,86
27/06/2024;2024;6;27;4;CARDONES______220;220;59,07
27/06/2024;2024;6;27;5;CARDONES______220;220;62,45
27/06/2024;2024;6;27;6;CARDONES______220;220;66,19
27/06/2024;2024;6;27;7;CARDONES______220;220;69,36
27/06/2024;2024;6;27;8;CARDONES______220;220;82,12
27/06/2024;2024;6;27;9;CARDONES______220;220;14,8
27/06/2024;2024;6;27;10;CARDONES______220;220;0,0
27/06/2024;2024;6;27;11;CARDONES______220;220;0,0
27/06/2024;2024;6;27;12;CARDONES______220;220;0,0
27/06/2024;2024;6;27;13;CARDONES______220;220;0,0
27/06/2024;2024;6;27;14;CARDONES______220;220;0,0
27/06/2024;2024;6;27;15;CARDONES______220;220;0,0
27/06/2024;2024;6;27;16;CARDONES______220;220;0,0
27/06/2024;2024;6;27;17;CARDONES______220;220;31,13
27/06/2024;2024;6;27;18;CARDONES______220;220;49,99
27/06/2024;2024;6;27;19;CARDONES______220;220;54,73
27/06/2024;2024;6;27;20;CARDONES______220;220;77,08
27/06/2024;2024;6;27;21;CARDONES______220;220;88,61
27/06/2024;2024;6;27;22;CARDONES______220;220;72,98
27/06/2024;2024;6;27;23;CARDONES______220;220;84,73
27/06/2024;2024;6;27;24;CARDONES______220;220;72,98
28/06/2024;2024;6;28;1;CARDONES______220;220;69,46
28/06/2024;2024;6;28;2;CARDONES______220;220;64,93
28/06/2024;2024;6;28;3;CARDONES______220;220;62,86
28/06/2024;2024;6;28;4;CARDONES______220;220;59,97
28/06/2024;2024;6;28;5;CARDONES______220;220;62,04
28/06/2024;2024;6;28;6;CARDONES______220;220;65,46
28/06/2024;2024;6;28;7;CARDONES______220;220;73,95
28/06/2024;2024;6;28;8;CARDONES______220;220;64,99
28/06/2024;2024;6;28;9;CARDONES______220;220;18,48
28/06/2024;2024;6;28;10;CARDONES______220;220;0,0
28/06/2024;2024;6;28;11;CARDONES______220;220;10,51
28/06/2024;2024;6;28;12;CARDONES______220;220;25,03
28/06/2024;2024;6;28;13;CARDONES______220;220;0,0
28/06/2024;2024;6;28;14;CARDONES______220;220;0,0
28/06/2024;2024;6;28;15;CARDONES______220;220;0,0
28/06/2024;2024;6;28;16;CARDONES______220;220;0,0
28/06/2024;2024;6;28;17;CARDONES______220;220;9,01
28/06/2024;2024;6;28;18;CARDONES______220;220;35,29
28/06/2024;2024;6;28;19;CARDONES______220;220;72,12
28/06/2024;2024;6;28;20;CARDONES______220;220;70,56
28/06/2024;2024;6;28;21;CARDONES______220;220;72,76
28/06/2024;2024;6;28;22;CARDONES______220;220;72,76
28/06/2024;2024;6;28;23;CARDONES______220;220;72,3
28/06/2024;2024;6;28;24;CARDONES______220;220;67,88
29/06/2024;2024;6;29;1;CARDONES______220;220;60,94
29/06/2024;2024;6;29;2;CARDONES______220;220;61,68
29/06/2024;2024;6;29;3;CARDONES______220;220;61,68
29/06/2024;2024;6;29;4;CARDONES______220;220;61,66
29/06/2024;2024;6;29;5;CARDONES______220;220;61,3
29/06/2024;2024;6;29;6;CARDONES______220;220;60,79
29/06/2024;2024;6;29;7;CARDONES______220;220;61,39
29/06/2024;2024;6;29;8;CARDONES______220;220;59,96
29/06/2024;2024;6;29;9;CARDONES______220;220;3,57
29/06/2024;2024;6;29;10;CARDONES______220;220;0,0
29/06/2024;2024;6;29;11;CARDONES______220;220;0,0
29/06/2024;2024;6;29;12;CARDONES______220;220;0,0
29/06/2024;2024;6;29;13;CARDONES______220;220;0,0
29/06/2024;2024;6;29;14;CARDONES______220;220;0,0
29/06/2024;2024;6;29;15;CARDONES______220;220;0,0
29/06/2024;2024;6;29;16;CARDONES______220;220;0,0
29/06/2024;2024;6;29;17;CARDONES______220;220;0,0
29/06/2024;2024;6;29;18;CARDONES______220;220;56,18
29/06/2024;2024;6;29;19;CARDONES______220;220;78,03
29/06/2024;2024;6;29;20;CARDONES______220;220;78,03
29/06/2024;2024;6;29;21;CARDONES______220;220;73,36
29/06/2024;2024;6;29;22;CARDONES______220;220;63,22
29/06/2024;2024;6;29;23;CARDONES______220;220;71,05
29/06/2024;2024;6;29;24;CARDONES______220;220;64,02
30/06/2024;2024;6;30;1;CARDONES______220;220;54,58
30/06/2024;2024;6;30;2;CARDONES______220;220;52,07
30/06/2024;2024;6;30;3;CARDONES______220;220;51,31
30/06/2024;2024;6;30;4;CARDONES______220;220;49,04
30/06/2024;2024;6;30;5;CARDONES______220;220;48,12
30/06/2024;2024;6;30;6;CARDONES______220;220;55,07
30/06/2024;2024;6;30;7;CARDONES______220;220;54,84
30/06/2024;2024;6;30;8;CARDONES______220;220;46,15
30/06/2024;2024;6;30;9;CARDONES______220;220;8,68
30/06/2024;2024;6;30;10;CARDONES______220;220;0,0
30/06/2024;2024;6;30;11;CARDONES______220;220;0,0
30/06/2024;2024;6;30;12;CARDONES______220;220;0,0
30/06/2024;2024;6;30;13;CARDONES______220;220;0,0
30/06/2024;2024;6;30;14;CARDONES______220;220;0,0
30/06/2024;2024;6;30;15;CARDONES______220;220;0,0
30/06/2024;2024;6;30;16;CARDONES______220;220;0,0
30/06/2024;2024;6;30;17;CARDONES______220;220;0,0
30/06/2024;2024;6;30;18;CARDONES______220;220;39,97
30/06/2024;2024;6;30;19;CARDONES______220;220;59,92
30/06/2024;2024;6;30;20;CARDONES______220;220;61,38
30/06/2024;2024;6;30;21;CARDONES______220;220;69,12
30/06/2024;2024;6;30;22;CARDONES______220;220;68,14
30/06/2024;2024;6;30;23;CARDONES______220;220;66,59
30/06/2024;2024;6;30;24;CARDONES______220;220;57,86
01/06/2024;2024;6;1;1;P.AZUCAR______220;220;74,05
01/06/2024;2024;6;1;2;P.AZUCAR______220;220;68,03
01/06/2024;2024;6;1;3;P.AZUCAR______220;220;64,86
01/06/2024;2024;6;1;4;P.AZUCAR______220;220;63,36
01/06/2024;2024;6;1;5;P.AZUCAR______220;220;59,66
01/06/2024;2024;6;1;6;P.AZUCAR______220;220;62,88
01/06/2024;2024;6;1;7;P.AZUCAR______220;220;62,65
01/06/2024;2024;6;1;8;P.AZUCAR______220;220;56,87
01/06/2024;2024;6;1;9;P.AZUCAR______220;220;14,48
01/06/2024;2024;6;1;10;P.AZUCAR______220;220;0,0
01/06/2024;2024;6;1;11;P.AZUCAR______220;220;0,0
01/06/2024;2024;6;1;12;P.AZUCAR______220;220;0,0
01/06/2024;2024;6;1;13;P.AZUCAR______220;220;0,0
01/06/2024;2024;6;1;14;P.AZUCAR______220;220;0,0
01/06/2024;2024;6;1;15;P.AZUCAR______220;220;0,0
01/06/2024;2024;6;1;16;P.AZUCAR______220;220;0,0
01/06/2024;2024;6;1;17;P.AZUCAR______220;220;0,0
01/06/2024;2024;6;1;18;P.AZUCAR______220;220;68,53
01/06/2024;2024;6;1;19;P.AZUCAR______220;220;99,54
01/06/2024;2024;6;1;20;P.AZUCAR______220;220;102,3
01/06/2024;2024;6;1;21;P.AZUCAR______220;220;102,3
01/06/2024;2024;6;1;22;P.AZUCAR______220;220;102,3
01/06/2024;2024;6;1;23;P.AZUCAR______220;220;95,58
01/06/2024;2024;6;1;24;P.AZUCAR______220;220;88,36
02/06/2024;2024;6;2;1;P.AZUCAR______220;220;75,76
02/06/2024;2024;6;2;2;P.AZUCAR______220;220;78,44
02/06/2024;2024;6;2;3;P.AZUCAR______220;220;67,32
02/06/2024;2024;6;2;4;P.AZUCAR______220;220;66,66
02/06/2024;2024;6;2;5;P.AZUCAR______220;220;67,41
02/06/2024;2024;6;2;6;P.AZUCAR______220;220;64,71
