fecha;anio;mes;dia;hora;barra;tension;valor
13/02/2024;2024;12;13;1;CRUCERO_______220;220;67,05474
13/02/2024;2024;12;13;1;CRUCERO_______220;220;68,59838
13/02/2024;2024;12;13;1;P.AZUCAR______220;220;62,37014
13/02/2024;2024;12;13;1;P.AZUCAR______220;220;63,72425
13/02/2024;2024;12;13;1;P.MONTT_______220;220;65,38991
13/02/2024;2024;12;13;1;P.MONTT_______220;220;65,55827
13/02/2024;2024;12;13;1;QUILLOTA______220;220;60,76
13/02/2024;2024;12;13;1;QUILLOTA______220;220;62,17
13/02/2024;2024;12;13;1;TARAPACA______220;220;72,32263
13/02/2024;2024;12;13;1;TARAPACA______220;220;74,01339
13/02/2024;2024;12;13;3;ATACAMA_______220;220;68,49896
13/02/2024;2024;12;13;3;CARDONES______220;220;64,65595
13/02/2024;2024;12;13;3;CHARRUA_______220;220;57,58996
13/02/2024;2024;12;13;3;CRUCERO_______220;220;67,46147
13/02/2024;2024;12;13;3;P.AZUCAR______220;220;63,02911
13/02/2024;2024;12;13;3;P.MONTT_______220;220;66,40556
13/02/2024;2024;12;13;3;QUILLOTA______220;220;61,39
13/02/2024;2024;12;13;3;TARAPACA______220;220;72,37881
13/02/2024;2024;12;13;4;ATACAMA_______220;220;70,12776
13/02/2024;2024;12;13;4;CARDONES______220;220;66,05563
13/02/2024;2024;12;13;4;CHARRUA_______220;220;58,02326
13/02/2024;2024;12;13;4;CRUCERO_______220;220;68,95275
13/02/2024;2024;12;13;4;P.AZUCAR______220;220;64,45786
13/02/2024;2024;12;13;4;P.MONTT_______220;220;66,78301
13/02/2024;2024;12;13;4;QUILLOTA______220;220;62,17
13/02/2024;2024;12;13;4;TARAPACA______220;220;74,0569
13/02/2024;2024;12;13;6;ATACAMA_______220;220;69,59932
13/02/2024;2024;12;13;6;CARDONES______220;220;66,06806
13/02/2024;2024;12;13;6;CHARRUA_______220;220;58,05435
13/02/2024;2024;12;13;6;CRUCERO_______220;220;68,4616
13/02/2024;2024;12;13;6;P.AZUCAR______220;220;64,66302
13/02/2024;2024;12;13;6;P.MONTT_______220;220;64,7314
13/02/2024;2024;12;13;6;QUILLOTA______220;220;62,17
13/02/2024;2024;12;13;6;TARAPACA______220;220;73,22383
13/02/2024;2024;12;13;7;ATACAMA_______220;220;66,68182
13/02/2024;2024;12;13;7;ATACAMA_______220;220;69,2636
13/02/2024;2024;12;13;7;ATACAMA_______220;220;80,91708
13/02/2024;2024;12;13;7;CARDONES______220;220;64,11572
13/02/2024;2024;12;13;7;CARDONES______220;220;66,06806
13/02/2024;2024;12;13;7;CARDONES______220;220;77,1839
13/02/2024;2024;12;13;7;CHARRUA_______220;220;57,64521
13/02/2024;2024;12;13;7;CHARRUA_______220;220;57,53212
13/02/2024;2024;12;13;7;CHARRUA_______220;220;67,2118
13/02/2024;2024;12;13;7;CRUCERO_______220;220;65,46016
13/02/2024;2024;12;13;7;CRUCERO_______220;220;67,88342
13/02/2024;2024;12;13;7;CRUCERO_______220;220;79,3047
13/02/2024;2024;12;13;7;P.AZUCAR______220;220;63,15803
13/02/2024;2024;12;13;7;P.AZUCAR______220;220;64,77492
13/02/2024;2024;12;13;7;P.AZUCAR______220;220;75,6732
13/02/2024;2024;12;13;7;P.MONTT_______220;220;64,67437
13/02/2024;2024;12;13;7;P.MONTT_______220;220;65,17903
13/02/2024;2024;12;13;7;P.MONTT_______220;220;76,14529
13/02/2024;2024;12;13;7;QUILLOTA______220;220;61,39
13/02/2024;2024;12;13;7;QUILLOTA______220;220;62,17
13/02/2024;2024;12;13;7;QUILLOTA______220;220;72,63
13/02/2024;2024;12;13;7;TARAPACA______220;220;70,21788
13/02/2024;2024;12;13;7;TARAPACA______220;220;72,9565
13/02/2024;2024;12;13;7;TARAPACA______220;220;85,23131
13/02/2024;2024;12;13;8;ATACAMA_______220;220;33,29756
13/02/2024;2024;12;13;8;ATACAMA_______220;220;0,0
13/02/2024;2024;12;13;8;CARDONES______220;220;32,09641
13/02/2024;2024;12;13;8;CARDONES______220;220;0,0
13/02/2024;2024;12;13;8;CHARRUA_______220;220;29,325
13/02/2024;2024;12;13;8;CHARRUA_______220;220;0,0
13/02/2024;2024;12;13;8;CRUCERO_______220;220;32,67196
13/02/2024;2024;12;13;8;CRUCERO_______220;220;0,0
13/02/2024;2024;12;13;8;P.AZUCAR______220;220;31,88996
13/02/2024;2024;12;13;8;P.AZUCAR______220;220;0,0
13/02/2024;2024;12;13;8;P.MONTT_______220;220;34,08582
13/02/2024;2024;12;13;8;P.MONTT_______220;220;0,0
13/02/2024;2024;12;13;8;QUILLOTA______220;220;31,28
13/02/2024;2024;12;13;8;QUILLOTA______220;220;0,0
13/02/2024;2024;12;13;8;TARAPACA______220;220;35,06175
13/02/2024;2024;12;13;8;TARAPACA______220;220;0,0
13/02/2024;2024;12;13;9;P.MONTT_______220;220;88,20098
13/02/2024;2024;12;13;10;TARAPACA______220;220;0,0
13/02/2024;2024;12;13;12;ATACAMA_______220;220;0,0
13/02/2024;2024;12;13;12;CARDONES______220;220;0,0
13/02/2024;2024;12;13;12;CHARRUA_______220;220;0,0
13/02/2024;2024;12;13;12;CRUCERO_______220;220;0,0
13/02/2024;2024;12;13;12;P.AZUCAR______220;220;0,0
13/02/2024;2024;12;13;12;QUILLOTA______220;220;0,0
13/02/2024;2024;12;13;18;P.MONTT_______220;220;0,0
13/02/2024;2024;12;13;19;P.MONTT_______220;220;0,0
13/02/2024;2024;12;13;19;P.MONTT_______220;220;0,0
13/02/2024;2024;12;13;20;ATACAMA_______220;220;60,94323
13/02/2024;2024;12;13;20;CARDONES______220;220;61,60405
13/02/2024;2024;12;13;20;CHARRUA_______220;220;63,62021
13/02/2024;2024;12;13;20;CRUCERO_______220;220;60,64654
13/02/2024;2024;12;13;20;P.AZUCAR______220;220;63,21563
13/02/2024;2024;12;13;20;P.MONTT_______220;220;70,43064
13/02/2024;2024;12;13;20;QUILLOTA______220;220;67,43
13/02/2024;2024;12;13;20;TARAPACA______220;220;0,0
13/02/2024;2024;12;13;20;TARAPACA______220;220;64,78674
13/02/2024;2024;12;13;23;ATACAMA_______220;220;65,19089
13/02/2024;2024;12;13;23;CARDONES______220;220;64,36952
13/02/2024;2024;12;13;23;CHARRUA_______220;220;60,26264
13/02/2024;2024;12;13;23;CRUCERO_______220;220;64,10011
13/02/2024;2024;12;13;23;P.AZUCAR______220;220;64,11325
13/02/2024;2024;12;13;23;P.MONTT_______220;220;65,30917
13/02/2024;2024;12;13;23;QUILLOTA______220;220;65,71
13/02/2024;2024;12;13;23;TARAPACA______220;220;69,63289
13/02/2024;2024;12;13;24;ATACAMA_______220;220;68,08407
13/02/2024;2024;12;13;24;CARDONES______220;220;66,76244
13/02/2024;2024;12;13;24;CHARRUA_______220;220;61,41524
13/02/2024;2024;12;13;24;CRUCERO_______220;220;67,04565
13/02/2024;2024;12;13;24;P.AZUCAR______220;220;66,37809
13/02/2024;2024;12;13;24;P.MONTT_______220;220;64,58445
13/02/2024;2024;12;13;24;P.MONTT_______220;220;0,0
13/02/2024;2024;12;13;24;QUILLOTA______220;220;67,43
13/02/2024;2024;12;13;24;TARAPACA______220;220;72,72326
14/02/2024;2024;12;14;1;ATACAMA_______220;220;63,82399
14/02/2024;2024;12;14;1;CARDONES______220;220;62,27671
14/02/2024;2024;12;14;1;CHARRUA_______220;220;56,44798
14/02/2024;2024;12;14;1;CRUCERO_______220;220;62,95403
14/02/2024;2024;12;14;1;P.AZUCAR______220;220;61,76095
14/02/2024;2024;12;14;1;P.MONTT_______220;220;0,0
14/02/2024;2024;12;14;1;QUILLOTA______220;220;62,14
14/02/2024;2024;12;14;1;TARAPACA______220;220;68,07437
14/02/2024;2024;12;14;2;ATACAMA_______220;220;62,59312
14/02/2024;2024;12;14;2;CARDONES______220;220;61,06991
14/02/2024;2024;12;14;2;CHARRUA_______220;220;57,07761
14/02/2024;2024;12;14;2;CRUCERO_______220;220;61,74553
14/02/2024;2024;12;14;2;P.AZUCAR______220;220;60,71367
14/02/2024;2024;12;14;2;QUILLOTA______220;220;61,42
14/02/2024;2024;12;14;2;TARAPACA______220;220;66,22919
14/02/2024;2024;12;14;4;ATACAMA_______220;220;65,72472
14/02/2024;2024;12;14;4;CARDONES______220;220;63,0785
14/02/2024;2024;12;14;4;CHARRUA_______220;220;56,83219
14/02/2024;2024;12;14;4;CRUCERO_______220;220;64,95547
14/02/2024;2024;12;14;4;P.AZUCAR______220;220;62,0754
14/02/2024;2024;12;14;4;QUILLOTA______220;220;61,54
14/02/2024;2024;12;14;4;TARAPACA______220;220;69,57097
14/02/2024;2024;12;14;5;ATACAMA_______220;220;66,844
14/02/2024;2024;12;14;5;CARDONES______220;220;64,12848
14/02/2024;2024;12;14;5;CHARRUA_______220;220;57,2123
14/02/2024;2024;12;14;5;CRUCERO_______220;220;66,02375
14/02/2024;2024;12;14;5;P.AZUCAR______220;220;63,00375
14/02/2024;2024;12;14;5;QUILLOTA______220;220;62,14
14/02/2024;2024;12;14;5;TARAPACA______220;220;70,72153
14/02/2024;2024;12;14;7;ATACAMA_______220;220;64,8718
14/02/2024;2024;12;14;7;ATACAMA_______220;220;58,29462
14/02/2024;2024;12;14;7;CARDONES______220;220;63,0292
14/02/2024;2024;12;14;7;CARDONES______220;220;56,41397
14/02/2024;2024;12;14;7;CHARRUA_______220;220;56,70909
14/02/2024;2024;12;14;7;CHARRUA_______220;220;50,43854
14/02/2024;2024;12;14;7;CRUCERO_______220;220;64,01807
14/02/2024;2024;12;14;7;CRUCERO_______220;220;57,57298
14/02/2024;2024;12;14;7;P.AZUCAR______220;220;62,34744
14/02/2024;2024;12;14;7;P.AZUCAR______220;220;55,72513
14/02/2024;2024;12;14;7;QUILLOTA______220;220;61,42
14/02/2024;2024;12;14;7;QUILLOTA______220;220;54,67
14/02/2024;2024;12;14;7;TARAPACA______220;220;68,44645
14/02/2024;2024;12;14;7;TARAPACA______220;220;61,49282
14/02/2024;2024;12;14;8;ATACAMA_______220;220;11,39234
14/02/2024;2024;12;14;8;ATACAMA_______220;220;0,0
14/02/2024;2024;12;14;8;ATACAMA_______220;220;0,0
14/02/2024;2024;12;14;8;CARDONES______220;220;11,00752
14/02/2024;2024;12;14;8;CARDONES______220;220;0,0
14/02/2024;2024;12;14;8;CARDONES______220;220;0,0
14/02/2024;2024;12;14;8;CHARRUA_______220;220;9,77202
14/02/2024;2024;12;14;8;CHARRUA_______220;220;0,0
14/02/2024;2024;12;14;8;CHARRUA_______220;220;0,0
14/02/2024;2024;12;14;8;CRUCERO_______220;220;11,25056
14/02/2024;2024;12;14;8;CRUCERO_______220;220;0,0
14/02/2024;2024;12;14;8;CRUCERO_______220;220;0,0
14/02/2024;2024;12;14;8;P.AZUCAR______220;220;10,87107
14/02/2024;2024;12;14;8;P.AZUCAR______220;220;0,0
14/02/2024;2024;12;14;8;P.AZUCAR______220;220;0,0
14/02/2024;2024;12;14;8;P.MONTT_______220;220;0,0
14/02/2024;2024;12;14;8;QUILLOTA______220;220;10,66
14/02/2024;2024;12;14;8;QUILLOTA______220;220;0,0
14/02/2024;2024;12;14;8;QUILLOTA______220;220;0,0
14/02/2024;2024;12;14;8;TARAPACA______220;220;11,9861
14/02/2024;2024;12;14;8;TARAPACA______220;220;0,0
14/02/2024;2024;12;14;8;TARAPACA______220;220;0,0
14/02/2024;2024;12;14;10;ATACAMA_______220;220;0,0
14/02/2024;2024;12;14;10;ATACAMA_______220;220;0,0
14/02/2024;2024;12;14;10;CARDONES______220;220;0,0
14/02/2024;2024;12;14;10;CARDONES______220;220;0,0
14/02/2024;2024;12;14;10;CHARRUA_______220;220;0,0
14/02/2024;2024;12;14;10;CHARRUA_______220;220;0,0
14/02/2024;2024;12;14;10;CRUCERO_______220;220;0,0
14/02/2024;2024;12;14;10;CRUCERO_______220;220;0,0
14/02/2024;2024;12;14;10;P.AZUCAR______220;220;0,0
14/02/2024;2024;12;14;10;P.AZUCAR______220;220;0,0
14/02/2024;2024;12;14;10;P.MONTT_______220;220;0,0
14/02/2024;2024;12;14;10;P.MONTT_______220;220;0,0
14/02/2024;2024;12;14;10;QUILLOTA______220;220;0,0
14/02/2024;2024;12;14;10;QUILLOTA______220;220;0,0
14/02/2024;2024;12;14;10;TARAPACA______220;220;0,0
14/02/2024;2024;12;14;10;TARAPACA______220;220;0,0
14/02/2024;2024;12;14;10;TARAPACA______220;220;0,0
14/02/2024;2024;12;14;12;P.MONTT_______220;220;0,0
14/02/2024;2024;12;14;20;ATACAMA_______220;220;52,70585
14/02/2024;2024;12;14;20;ATACAMA_______220;220;60,21874
14/02/2024;2024;12;14;20;CARDONES______220;220;53,13859
14/02/2024;2024;12;14;20;CARDONES______220;220;60,71317
14/02/2024;2024;12;14;20;CHARRUA_______220;220;56,09074
14/02/2024;2024;12;14;20;CHARRUA_______220;220;64,08613
14/02/2024;2024;12;14;20;CRUCERO_______220;220;52,17233
14/02/2024;2024;12;14;20;CRUCERO_______220;220;59,60917
14/02/2024;2024;12;14;20;P.AZUCAR______220;220;54,834
14/02/2024;2024;12;14;20;P.AZUCAR______220;220;62,65025
14/02/2024;2024;12;14;20;P.MONTT_______220;220;56,84952
14/02/2024;2024;12;14;20;P.MONTT_______220;220;64,95307
14/02/2024;2024;12;14;20;QUILLOTA______220;220;59,28
14/02/2024;2024;12;14;20;QUILLOTA______220;220;67,73
14/02/2024;2024;12;14;20;TARAPACA______220;220;0,0
14/02/2024;2024;12;14;20;TARAPACA______220;220;55,71727
14/02/2024;2024;12;14;20;TARAPACA______220;220;63,65943
14/02/2024;2024;12;14;23;ATACAMA_______220;220;78,79925
14/02/2024;2024;12;14;23;CARDONES______220;220;78,06408
14/02/2024;2024;12;14;23;CHARRUA_______220;220;72,58225
14/02/2024;2024;12;14;23;CRUCERO_______220;220;77,64855
14/02/2024;2024;12;14;23;P.AZUCAR______220;220;78,29582
14/02/2024;2024;12;14;23;P.MONTT_______220;220;72,55029
14/02/2024;2024;12;14;23;QUILLOTA______220;220;79,91
14/02/2024;2024;12;14;23;TARAPACA______220;220;83,75367
14/02/2024;2024;12;14;24;P.MONTT_______220;220;0,0
15/02/2024;2024;12;15;1;ATACAMA_______220;220;79,19603
15/02/2024;2024;12;15;1;ATACAMA_______220;220;66,1343
15/02/2024;2024;12;15;1;CARDONES______220;220;79,25972
15/02/2024;2024;12;15;1;CARDONES______220;220;66,18749
15/02/2024;2024;12;15;1;CHARRUA_______220;220;72,90684
15/02/2024;2024;12;15;1;CHARRUA_______220;220;60,88238
15/02/2024;2024;12;15;1;CRUCERO_______220;220;79,5702
15/02/2024;2024;12;15;1;CRUCERO_______220;220;66,44676
15/02/2024;2024;12;15;1;P.AZUCAR______220;220;79,15622
15/02/2024;2024;12;15;1;P.AZUCAR______220;220;66,10106
15/02/2024;2024;12;15;1;P.MONTT_______220;220;0,0
15/02/2024;2024;12;15;1;QUILLOTA______220;220;79,61
15/02/2024;2024;12;15;1;QUILLOTA______220;220;66,48
15/02/2024;2024;12;15;1;TARAPACA______220;220;85,23843
15/02/2024;2024;12;15;1;TARAPACA______220;220;71,18014
15/02/2024;2024;12;15;2;ATACAMA_______220;220;66,90547
15/02/2024;2024;12;15;2;ATACAMA_______220;220;64,00704
15/02/2024;2024;12;15;2;CARDONES______220;220;66,57972
15/02/2024;2024;12;15;2;CARDONES______220;220;63,6954
15/02/2024;2024;12;15;2;CHARRUA_______220;220;60,93557
15/02/2024;2024;12;15;2;CHARRUA_______220;220;58,29576
15/02/2024;2024;12;15;2;CRUCERO_______220;220;67,25117
15/02/2024;2024;12;15;2;CRUCERO_______220;220;64,33776
15/02/2024;2024;12;15;2;P.AZUCAR______220;220;66,3138
15/02/2024;2024;12;15;2;P.AZUCAR______220;220;63,441
15/02/2024;2024;12;15;2;QUILLOTA______220;220;66,48
15/02/2024;2024;12;15;2;QUILLOTA______220;220;63,6
15/02/2024;2024;12;15;2;TARAPACA______220;220;72,15074
15/02/2024;2024;12;15;2;TARAPACA______220;220;69,02508
15/02/2024;2024;12;15;3;ATACAMA_______220;220;67,20623
15/02/2024;2024;12;15;3;ATACAMA_______220;220;69,9569
15/02/2024;2024;12;15;3;CARDONES______220;220;66,12091
15/02/2024;2024;12;15;3;CARDONES______220;220;68,71373
15/02/2024;2024;12;15;3;CHARRUA_______220;220;58,18974
15/02/2024;2024;12;15;3;CHARRUA_______220;220;60,22423
15/02/2024;2024;12;15;3;CRUCERO_______220;220;67,6943
15/02/2024;2024;12;15;3;CRUCERO_______220;220;70,42226
15/02/2024;2024;12;15;3;P.AZUCAR______220;220;64,99706
15/02/2024;2024;12;15;3;P.AZUCAR______220;220;67,43066
15/02/2024;2024;12;15;3;QUILLOTA______220;220;64,22
15/02/2024;2024;12;15;3;QUILLOTA______220;220;66,48
15/02/2024;2024;12;15;3;TARAPACA______220;220;72,57502
15/02/2024;2024;12;15;3;TARAPACA______220;220;75,48804
15/02/2024;2024;12;15;7;ATACAMA_______220;220;64,64238
15/02/2024;2024;12;15;7;CARDONES______220;220;64,09361
15/02/2024;2024;12;15;7;CHARRUA_______220;220;57,19036
15/02/2024;2024;12;15;7;CRUCERO_______220;220;64,99783
15/02/2024;2024;12;15;7;P.AZUCAR______220;220;63,18315
15/02/2024;2024;12;15;7;P.MONTT_______220;220;56,51063
15/02/2024;2024;12;15;7;QUILLOTA______220;220;62,36
15/02/2024;2024;12;15;7;TARAPACA______220;220;69,34432
15/02/2024;2024;12;15;8;ATACAMA_______220;220;51,26896
15/02/2024;2024;12;15;8;ATACAMA_______220;220;0,0
15/02/2024;2024;12;15;8;ATACAMA_______220;220;0,0
15/02/2024;2024;12;15;8;CARDONES______220;220;50,58072
15/02/2024;2024;12;15;8;CARDONES______220;220;0,0
15/02/2024;2024;12;15;8;CARDONES______220;220;0,0
15/02/2024;2024;12;15;8;CHARRUA_______220;220;45,18787
15/02/2024;2024;12;15;8;CHARRUA_______220;220;0,0
15/02/2024;2024;12;15;8;CHARRUA_______220;220;0,0
15/02/2024;2024;12;15;8;CRUCERO_______220;220;51,5885
15/02/2024;2024;12;15;8;CRUCERO_______220;220;0,0
15/02/2024;2024;12;15;8;CRUCERO_______220;220;0,0
15/02/2024;2024;12;15;8;P.AZUCAR______220;220;49,80891
15/02/2024;2024;12;15;8;P.AZUCAR______220;220;0,0
15/02/2024;2024;12;15;8;P.AZUCAR______220;220;0,0
15/02/2024;2024;12;15;8;P.MONTT_______220;220;44,14568
15/02/2024;2024;12;15;8;P.MONTT_______220;220;0,0
15/02/2024;2024;12;15;8;P.MONTT_______220;220;0,0
15/02/2024;2024;12;15;8;QUILLOTA______220;220;49,16
15/02/2024;2024;12;15;8;QUILLOTA______220;220;0,0
15/02/2024;2024;12;15;8;QUILLOTA______220;220;0,0
15/02/2024;2024;12;15;8;TARAPACA______220;220;55,03462
15/02/2024;2024;12;15;8;TARAPACA______220;220;0,0
15/02/2024;2024;12;15;8;TARAPACA______220;220;0,0
15/02/2024;2024;12;15;10;TARAPACA______220;220;0,0
15/02/2024;2024;12;15;12;P.MONTT_______220;220;0,0
15/02/2024;2024;12;15;18;ATACAMA_______220;220;0,0
15/02/2024;2024;12;15;18;ATACAMA_______220;220;0,0
15/02/2024;2024;12;15;18;CARDONES______220;220;0,0
15/02/2024;2024;12;15;18;CARDONES______220;220;0,0
15/02/2024;2024;12;15;18;CHARRUA_______220;220;0,0
15/02/2024;2024;12;15;18;CHARRUA_______220;220;0,0
15/02/2024;2024;12;15;18;CRUCERO_______220;220;0,0
15/02/2024;2024;12;15;18;CRUCERO_______220;220;0,0
15/02/2024;2024;12;15;18;P.AZUCAR______220;220;0,0
15/02/2024;2024;12;15;18;P.AZUCAR______220;220;0,0
15/02/2024;2024;12;15;18;QUILLOTA______220;220;0,0
15/02/2024;2024;12;15;18;QUILLOTA______220;220;0,0
15/02/2024;2024;12;15;20;ATACAMA_______220;220;57,15881
15/02/2024;2024;12;15;20;CARDONES______220;220;58,15015
15/02/2024;2024;12;15;20;CHARRUA_______220;220;63,46558
15/02/2024;2024;12;15;20;CRUCERO_______220;220;56,40226
15/02/2024;2024;12;15;20;P.AZUCAR______220;220;59,70891
15/02/2024;2024;12;15;20;P.MONTT_______220;220;0,0
15/02/2024;2024;12;15;20;P.MONTT_______220;220;70,83544
15/02/2024;2024;12;15;20;QUILLOTA______220;220;65,22
15/02/2024;2024;12;15;20;TARAPACA______220;220;0,0
15/02/2024;2024;12;15;20;TARAPACA______220;220;60,63503
15/02/2024;2024;12;15;21;ATACAMA_______220;220;59,86092
15/02/2024;2024;12;15;21;ATACAMA_______220;220;50,42515
15/02/2024;2024;12;15;21;CARDONES______220;220;59,13852
15/02/2024;2024;12;15;21;CARDONES______220;220;49,81662
15/02/2024;2024;12;15;21;CHARRUA_______220;220;58,28144
15/02/2024;2024;12;15;21;CHARRUA_______220;220;49,09464
15/02/2024;2024;12;15;21;CRUCERO_______220;220;59,21198
15/02/2024;2024;12;15;21;CRUCERO_______220;220;49,8785
15/02/2024;2024;12;15;21;P.AZUCAR______220;220;59,02832
15/02/2024;2024;12;15;21;P.AZUCAR______220;220;49,72379
15/02/2024;2024;12;15;21;P.MONTT_______220;220;64,12795
15/02/2024;2024;12;15;21;P.MONTT_______220;220;54,01958
15/02/2024;2024;12;15;21;QUILLOTA______220;220;61,22
15/02/2024;2024;12;15;21;QUILLOTA______220;220;51,57
15/02/2024;2024;12;15;21;TARAPACA______220;220;63,96266
15/02/2024;2024;12;15;21;TARAPACA______220;220;53,88034
15/02/2024;2024;12;15;22;ATACAMA_______220;220;62,54235
15/02/2024;2024;12;15;22;CARDONES______220;220;60,52209
15/02/2024;2024;12;15;22;CHARRUA_______220;220;55,96732
15/02/2024;2024;12;15;22;CRUCERO_______220;220;61,66691
15/02/2024;2024;12;15;22;P.AZUCAR______220;220;59,67113
15/02/2024;2024;12;15;22;P.MONTT_______220;220;63,19741
15/02/2024;2024;12;15;22;QUILLOTA______220;220;61,22
15/02/2024;2024;12;15;22;TARAPACA______220;220;66,69307
15/02/2024;2024;12;15;23;ATACAMA_______220;220;67,87556
15/02/2024;2024;12;15;23;ATACAMA_______220;220;68,54397
15/02/2024;2024;12;15;23;CARDONES______220;220;65,42543
15/02/2024;2024;12;15;23;CARDONES______220;220;66,06972
15/02/2024;2024;12;15;23;CHARRUA_______220;220;60,19374
15/02/2024;2024;12;15;23;CHARRUA_______220;220;60,78651
15/02/2024;2024;12;15;23;CRUCERO_______220;220;66,98519
15/02/2024;2024;12;15;23;CRUCERO_______220;220;67,64484
15/02/2024;2024;12;15;23;P.AZUCAR______220;220;64,3596
15/02/2024;2024;12;15;23;P.AZUCAR______220;220;64,99339
15/02/2024;2024;12;15;23;P.MONTT_______220;220;73,91313
15/02/2024;2024;12;15;23;P.MONTT_______220;220;74,641
15/02/2024;2024;12;15;23;QUILLOTA______220;220;64,99
15/02/2024;2024;12;15;23;QUILLOTA______220;220;65,63
15/02/2024;2024;12;15;23;TARAPACA______220;220;72,45735
15/02/2024;2024;12;15;23;TARAPACA______220;220;73,17089
15/02/2024;2024;12;15;24;ATACAMA_______220;220;67,48562
15/02/2024;2024;12;15;24;CARDONES______220;220;65,31495
15/02/2024;2024;12;15;24;CHARRUA_______220;220;60,39521
15/02/2024;2024;12;15;24;CRUCERO_______220;220;66,69274
15/02/2024;2024;12;15;24;P.AZUCAR______220;220;64,45708
15/02/2024;2024;12;15;24;P.MONTT_______220;220;72,30138
15/02/2024;2024;12;15;24;QUILLOTA______220;220;64,99
15/02/2024;2024;12;15;24;TARAPACA______220;220;72,1454
16/02/2024;2024;12;16;1;ATACAMA_______220;220;66,12115
16/02/2024;2024;12;16;1;ATACAMA_______220;220;66,9683
16/02/2024;2024;12;16;1;ATACAMA_______220;220;72,5269
16/02/2024;2024;12;16;1;CARDONES______220;220;63,58284
16/02/2024;2024;12;16;1;CARDONES______220;220;64,26634
16/02/2024;2024;12;16;1;CARDONES______220;220;69,60066
16/02/2024;2024;12;16;1;CHARRUA_______220;220;58,18736
16/02/2024;2024;12;16;1;CHARRUA_______220;220;59,197
16/02/2024;2024;12;16;1;CHARRUA_______220;220;64,11055
16/02/2024;2024;12;16;1;CRUCERO_______220;220;65,4897
16/02/2024;2024;12;16;1;CRUCERO_______220;220;66,26125
16/02/2024;2024;12;16;1;CRUCERO_______220;220;71,76115
16/02/2024;2024;12;16;1;P.AZUCAR______220;220;62,48874
16/02/2024;2024;12;16;1;P.AZUCAR______220;220;63,19313
16/02/2024;2024;12;16;1;P.AZUCAR______220;220;68,43837
16/02/2024;2024;12;16;1;P.MONTT_______220;220;65,32715
16/02/2024;2024;12;16;1;P.MONTT_______220;220;65,46581
16/02/2024;2024;12;16;1;P.MONTT_______220;220;70,89969
16/02/2024;2024;12;16;1;QUILLOTA______220;220;62,52
16/02/2024;2024;12;16;1;QUILLOTA______220;220;63,13
16/02/2024;2024;12;16;1;QUILLOTA______220;220;68,37
16/02/2024;2024;12;16;1;TARAPACA______220;220;70,71637
16/02/2024;2024;12;16;1;TARAPACA______220;220;71,21695
16/02/2024;2024;12;16;1;TARAPACA______220;220;77,1282
16/02/2024;2024;12;16;2;ATACAMA_______220;220;67,063
16/02/2024;2024;12;16;2;CARDONES______220;220;64,4873
16/02/2024;2024;12;16;2;CHARRUA_______220;220;59,60735
16/02/2024;2024;12;16;2;CRUCERO_______220;220;66,20443
16/02/2024;2024;12;16;2;P.AZUCAR______220;220;63,41409
16/02/2024;2024;12;16;2;P.MONTT_______220;220;65,18173
16/02/2024;2024;12;16;2;QUILLOTA______220;220;63,13
16/02/2024;2024;12;16;2;TARAPACA______220;220;70,78767
16/02/2024;2024;12;16;3;ATACAMA_______220;220;64,84784
16/02/2024;2024;12;16;3;CARDONES______220;220;62,70748
16/02/2024;2024;12;16;3;CHARRUA_______220;220;58,48244
16/02/2024;2024;12;16;3;CRUCERO_______220;220;64,00036
