fecha;anio;mes;dia;hora;barra;tension;valor
01/05/2024;2024;5;1;20;CARDONES______220;220;78,0
01/05/2024;2024;5;1;21;CARDONES______220;220;85,97
01/05/2024;2024;5;1;22;CARDONES______220;220;104,2
01/05/2024;2024;5;1;23;CARDONES______220;220;87,97
01/05/2024;2024;5;1;24;CARDONES______220;220;80,77
02/05/2024;2024;5;2;1;CARDONES______220;220;72,26
02/05/2024;2024;5;2;2;CARDONES______220;220;67,8
02/05/2024;2024;5;2;3;CARDONES______220;220;67,8
02/05/2024;2024;5;2;4;CARDONES______220;220;66,0
02/05/2024;2024;5;2;5;CARDONES______220;220;67,5
02/05/2024;2024;5;2;6;CARDONES______220;220;75,48
02/05/2024;2024;5;2;7;CARDONES______220;220;98,85
02/05/2024;2024;5;2;8;CARDONES______220;220;92,03
02/05/2024;2024;5;2;9;CARDONES______220;220;11,05
02/05/2024;2024;5;2;10;CARDONES______220;220;0,0
02/05/2024;2024;5;2;11;CARDONES______220;220;0,0
02/05/2024;2024;5;2;12;CARDONES______220;220;0,0
02/05/2024;2024;5;2;13;CARDONES______220;220;0,0
02/05/2024;2024;5;2;14;CARDONES______220;220;0,0
02/05/2024;2024;5;2;15;CARDONES______220;220;0,0
02/05/2024;2024;5;2;16;CARDONES______220;220;0,0
02/05/2024;2024;5;2;17;CARDONES______220;220;0,0
02/05/2024;2024;5;2;18;CARDONES______220;220;12,8
02/05/2024;2024;5;2;19;CARDONES______220;220;104,82
02/05/2024;2024;5;2;20;CARDONES______220;220;104,82
02/05/2024;2024;5;2;21;CARDONES______220;220;104,82
02/05/2024;2024;5;2;22;CARDONES______220;220;104,82
02/05/2024;2024;5;2;23;CARDONES______220;220;104,82
02/05/2024;2024;5;2;24;CARDONES______220;220;104,82
03/05/2024;2024;5;3;1;CARDONES______220;220;78,81
03/05/2024;2024;5;3;2;CARDONES______220;220;78,81
03/05/2024;2024;5;3;3;CARDONES______220;220;78,81
03/05/2024;2024;5;3;4;CARDONES______220;220;78,81
03/05/2024;2024;5;3;5;CARDONES______220;220;87,6
03/05/2024;2024;5;3;6;CARDONES______220;220;87,71
03/05/2024;2024;5;3;7;CARDONES______220;220;113,54
03/05/2024;2024;5;3;8;CARDONES______220;220;117,62
03/05/2024;2024;5;3;9;CARDONES______220;220;60,72
03/05/2024;2024;5;3;10;CARDONES______220;220;23,68
03/05/2024;2024;5;3;11;CARDONES______220;220;0,0
03/05/2024;2024;5;3;12;CARDONES______220;220;0,0
03/05/2024;2024;5;3;13;CARDONES______220;220;0,0
03/05/2024;2024;5;3;14;CARDONES______220;220;0,0
03/05/2024;2024;5;3;15;CARDONES______220;220;0,0
03/05/2024;2024;5;3;16;CARDONES______220;220;0,0
03/05/2024;2024;5;3;17;CARDONES______220;220;0,0
03/05/2024;2024;5;3;18;CARDONES______220;220;42,93
03/05/2024;2024;5;3;19;CARDONES______220;220;86,33
03/05/2024;2024;5;3;20;CARDONES______220;220;86,33
03/05/2024;2024;5;3;21;CARDONES______220;220;86,33
03/05/2024;2024;5;3;22;CARDONES______220;220;87,72
03/05/2024;2024;5;3;23;CARDONES______220;220;103,03
03/05/2024;2024;5;3;24;CARDONES______220;220;103,03
04/05/2024;2024;5;4;1;CARDONES______220;220;78,68
04/05/2024;2024;5;4;2;CARDONES______220;220;72,63
04/05/2024;2024;5;4;3;CARDONES______220;220;75,7
04/05/2024;2024;5;4;4;CARDONES______220;220;97,29
04/05/2024;2024;5;4;5;CARDONES______220;220;100,87
04/05/2024;2024;5;4;6;CARDONES______220;220;91,42
04/05/2024;2024;5;4;7;CARDONES______220;220;87,75
04/05/2024;2024;5;4;8;CARDONES______220;220;69,54
04/05/2024;2024;5;4;9;CARDONES______220;220;0,0
04/05/2024;2024;5;4;10;CARDONES______220;220;0,0
04/05/2024;2024;5;4;11;CARDONES______220;220;0,0
04/05/2024;2024;5;4;12;CARDONES______220;220;0,0
04/05/2024;2024;5;4;13;CARDONES______220;220;0,0
04/05/2024;2024;5;4;14;CARDONES______220;220;0,0
04/05/2024;2024;5;4;15;CARDONES______220;220;0,0
04/05/2024;2024;5;4;16;CARDONES______220;220;0,0
04/05/2024;2024;5;4;17;CARDONES______220;220;0,0
04/05/2024;2024;5;4;18;CARDONES______220;220;50,19
04/05/2024;2024;5;4;19;CARDONES______220;220;103,3
04/05/2024;2024;5;4;20;CARDONES______220;220;83,23
04/05/2024;2024;5;4;21;CARDONES______220;220;78,95
04/05/2024;2024;5;4;22;CARDONES______220;220;100,7
04/05/2024;2024;5;4;23;CARDONES______220;220;86,26
04/05/2024;2024;5;4;24;CARDONES______220;220;101,41
05/05/2024;2024;5;5;1;CARDONES______220;220;87,54
05/05/2024;2024;5;5;2;CARDONES______220;220;87,54
05/05/2024;2024;5;5;3;CARDONES______220;220;87,54
05/05/2024;2024;5;5;4;CARDONES______220;220;87,54
05/05/2024;2024;5;5;5;CARDONES______220;220;87,54
05/05/2024;2024;5;5;6;CARDONES______220;220;87,54
05/05/2024;2024;5;5;7;CARDONES______220;220;87,54
05/05/2024;2024;5;5;8;CARDONES______220;220;77,73
05/05/2024;2024;5;5;9;CARDONES______220;220;47,63
05/05/2024;2024;5;5;10;CARDONES______220;220;47,94
05/05/2024;2024;5;5;11;CARDONES______220;220;55,26
05/05/2024;2024;5;5;12;CARDONES______220;220;56,97
05/05/2024;2024;5;5;13;CARDONES______220;220;33,47
05/05/2024;2024;5;5;14;CARDONES______220;220;6,13
05/05/2024;2024;5;5;15;CARDONES______220;220;0,0
05/05/2024;2024;5;5;16;CARDONES______220;220;0,0
05/05/2024;2024;5;5;17;CARDONES______220;220;33,41
05/05/2024;2024;5;5;18;CARDONES______220;220;84,99
05/05/2024;2024;5;5;19;CARDONES______220;220;101,19
05/05/2024;2024;5;5;20;CARDONES______220;220;102,75
05/05/2024;2024;5;5;21;CARDONES______220;220;95,44
05/05/2024;2024;5;5;22;CARDONES______220;220;88,78
05/05/2024;2024;5;5;23;CARDONES______220;220;96,56
05/05/2024;2024;5;5;24;CARDONES______220;220;114,01
06/05/2024;2024;5;6;1;CARDONES______220;220;87,14
06/05/2024;2024;5;6;2;CARDONES______220;220;84,99
06/05/2024;2024;5;6;3;CARDONES______220;220;82,89
06/05/2024;2024;5;6;4;CARDONES______220;220;83,05
06/05/2024;2024;5;6;5;CARDONES______220;220;82,89
06/05/2024;2024;5;6;6;CARDONES______220;220;82,89
06/05/2024;2024;5;6;7;CARDONES______220;220;111,47
06/05/2024;2024;5;6;8;CARDONES______220;220;113,03
06/05/2024;2024;5;6;9;CARDONES______220;220;33,2
06/05/2024;2024;5;6;10;CARDONES______220;220;0,0
06/05/2024;2024;5;6;11;CARDONES______220;220;0,0
06/05/2024;2024;5;6;12;CARDONES______220;220;0,0
06/05/2024;2024;5;6;13;CARDONES______220;220;0,0
06/05/2024;2024;5;6;14;CARDONES______220;220;0,0
06/05/2024;2024;5;6;15;CARDONES______220;220;0,0
06/05/2024;2024;5;6;16;CARDONES______220;220;0,0
06/05/2024;2024;5;6;17;CARDONES______220;220;0,0
06/05/2024;2024;5;6;18;CARDONES______220;220;68,3
06/05/2024;2024;5;6;19;CARDONES______220;220;124,98
06/05/2024;2024;5;6;20;CARDONES______220;220;131,45
06/05/2024;2024;5;6;21;CARDONES______220;220;131,45
06/05/2024;2024;5;6;22;CARDONES______220;220;131,45
06/05/2024;2024;5;6;23;CARDONES______220;220;121,01
06/05/2024;2024;5;6;24;CARDONES______220;220;112,85
07/05/2024;2024;5;7;1;CARDONES______220;220;101,7
07/05/2024;2024;5;7;2;CARDONES______220;220;101,7
07/05/2024;2024;5;7;3;CARDONES______220;220;106,12
07/05/2024;2024;5;7;4;CARDONES______220;220;109,98
07/05/2024;2024;5;7;5;CARDONES______220;220;109,98
07/05/2024;2024;5;7;6;CARDONES______220;220;110,29
07/05/2024;2024;5;7;7;CARDONES______220;220;124,42
07/05/2024;2024;5;7;8;CARDONES______220;220;127,23
07/05/2024;2024;5;7;9;CARDONES______220;220;85,62
07/05/2024;2024;5;7;10;CARDONES______220;220;67,67
07/05/2024;2024;5;7;11;CARDONES______220;220;28,94
07/05/2024;2024;5;7;12;CARDONES______220;220;0,0
07/05/2024;2024;5;7;13;CARDONES______220;220;0,0
07/05/2024;2024;5;7;14;CARDONES______220;220;0,0
07/05/2024;2024;5;7;15;CARDONES______220;220;0,0
07/05/2024;2024;5;7;16;CARDONES______220;220;0,0
07/05/2024;2024;5;7;17;CARDONES______220;220;56,93
07/05/2024;2024;5;7;18;CARDONES______220;220;169,67
07/05/2024;2024;5;7;19;CARDONES______220;220;152,26
07/05/2024;2024;5;7;20;CARDONES______220;220;152,22
07/05/2024;2024;5;7;21;CARDONES______220;220;170,02
07/05/2024;2024;5;7;22;CARDONES______220;220;145,57
07/05/2024;2024;5;7;23;CARDONES______220;220;97,14
07/05/2024;2024;5;7;24;CARDONES______220;220;87,24
08/05/2024;2024;5;8;1;CARDONES______220;220;86,93
08/05/2024;2024;5;8;2;CARDONES______220;220;75,18
08/05/2024;2024;5;8;3;CARDONES______220;220;72,44
08/05/2024;2024;5;8;4;CARDONES______220;220;70,84
08/05/2024;2024;5;8;5;CARDONES______220;220;70,76
08/05/2024;2024;5;8;6;CARDONES______220;220;70,76
08/05/2024;2024;5;8;7;CARDONES______220;220;71,83
08/05/2024;2024;5;8;8;CARDONES______220;220;67,81
08/05/2024;2024;5;8;9;CARDONES______220;220;7,93
08/05/2024;2024;5;8;10;CARDONES______220;220;0,0
08/05/2024;2024;5;8;11;CARDONES______220;220;0,0
08/05/2024;2024;5;8;12;CARDONES______220;220;0,0
08/05/2024;2024;5;8;13;CARDONES______220;220;0,0
08/05/2024;2024;5;8;14;CARDONES______220;220;0,0
08/05/2024;2024;5;8;15;CARDONES______220;220;0,0
08/05/2024;2024;5;8;16;CARDONES______220;220;0,0
08/05/2024;2024;5;8;17;CARDONES______220;220;0,0
08/05/2024;2024;5;8;18;CARDONES______220;220;74,02
08/05/2024;2024;5;8;19;CARDONES______220;220;94,1
08/05/2024;2024;5;8;20;CARDONES______220;220;100,04
08/05/2024;2024;5;8;21;CARDONES______220;220;100,04
08/05/2024;2024;5;8;22;CARDONES______220;220;100,04
08/05/2024;2024;5;8;23;CARDONES______220;220;100,04
08/05/2024;2024;5;8;24;CARDONES______220;220;87,77
09/05/2024;2024;5;9;1;CARDONES______220;220;71,12
09/05/2024;2024;5;9;2;CARDONES______220;220;84,39
09/05/2024;2024;5;9;3;CARDONES______220;220;88,12
09/05/2024;2024;5;9;4;CARDONES______220;220;86,39
09/05/2024;2024;5;9;5;CARDONES______220;220;85,31
09/05/2024;2024;5;9;6;CARDONES______220;220;86,9
09/05/2024;2024;5;9;7;CARDONES______220;220;86,82
09/05/2024;2024;5;9;8;CARDONES______220;220;93,28
09/05/2024;2024;5;9;9;CARDONES______220;220;23,53
09/05/2024;2024;5;9;10;CARDONES______220;220;0,0
09/05/2024;2024;5;9;11;CARDONES______220;220;0,0
09/05/2024;2024;5;9;12;CARDONES______220;220;0,0
09/05/2024;2024;5;9;13;CARDONES______220;220;0,0
09/05/2024;2024;5;9;14;CARDONES______220;220;0,0
09/05/2024;2024;5;9;15;CARDONES______220;220;0,0
09/05/2024;2024;5;9;16;CARDONES______220;220;0,0
09/05/2024;2024;5;9;17;CARDONES______220;220;34,47
09/05/2024;2024;5;9;18;CARDONES______220;220;82,86
09/05/2024;2024;5;9;19;CARDONES______220;220;111,37
09/05/2024;2024;5;9;20;CARDONES______220;220;120,64
09/05/2024;2024;5;9;21;CARDONES______220;220;125,91
09/05/2024;2024;5;9;22;CARDONES______220;220;125,91
09/05/2024;2024;5;9;23;CARDONES______220;220;123,49
09/05/2024;2024;5;9;24;CARDONES______220;220;105,99
10/05/2024;2024;5;10;1;CARDONES______220;220;96,79
10/05/2024;2024;5;10;2;CARDONES______220;220;91,15
10/05/2024;2024;5;10;3;CARDONES______220;220;79,84
10/05/2024;2024;5;10;4;CARDONES______220;220;79,84
10/05/2024;2024;5;10;5;CARDONES______220;220;79,84
10/05/2024;2024;5;10;6;CARDONES______220;220;87,37
10/05/2024;2024;5;10;7;CARDONES______220;220;96,79
10/05/2024;2024;5;10;8;CARDONES______220;220;90,19
10/05/2024;2024;5;10;9;CARDONES______220;220;62,06
10/05/2024;2024;5;10;10;CARDONES______220;220;46,61
10/05/2024;2024;5;10;11;CARDONES______220;220;33,86
10/05/2024;2024;5;10;12;CARDONES______220;220;36,85
10/05/2024;2024;5;10;13;CARDONES______220;220;0,0
10/05/2024;2024;5;10;14;CARDONES______220;220;0,0
10/05/2024;2024;5;10;15;CARDONES______220;220;0,0
10/05/2024;2024;5;10;16;CARDONES______220;220;2,79
10/05/2024;2024;5;10;17;CARDONES______220;220;83,75
10/05/2024;2024;5;10;18;CARDONES______220;220;109,37
10/05/2024;2024;5;10;19;CARDONES______220;220;147,16
10/05/2024;2024;5;10;20;CARDONES______220;220;141,19
10/05/2024;2024;5;10;21;CARDONES______220;220;138,0
10/05/2024;2024;5;10;22;CARDONES______220;220;133,5
10/05/2024;2024;5;10;23;CARDONES______220;220;121,09
10/05/2024;2024;5;10;24;CARDONES______220;220;121,09
11/05/2024;2024;5;11;1;CARDONES______220;220;114,08
11/05/2024;2024;5;11;2;CARDONES______220;220;81,96
11/05/2024;2024;5;11;3;CARDONES______220;220;78,88
11/05/2024;2024;5;11;4;CARDONES______220;220;80,98
11/05/2024;2024;5;11;5;CARDONES______220;220;75,83
11/05/2024;2024;5;11;6;CARDONES______220;220;77,98
11/05/2024;2024;5;11;7;CARDONES______220;220;78,28
11/05/2024;2024;5;11;8;CARDONES______220;220;75,84
11/05/2024;2024;5;11;9;CARDONES______220;220;23,22
11/05/2024;2024;5;11;10;CARDONES______220;220;41,64
11/05/2024;2024;5;11;11;CARDONES______220;220;0,0
11/05/2024;2024;5;11;12;CARDONES______220;220;0,0
11/05/2024;2024;5;11;13;CARDONES______220;220;0,0
11/05/2024;2024;5;11;14;CARDONES______220;220;0,0
11/05/2024;2024;5;11;15;CARDONES______220;220;0,0
11/05/2024;2024;5;11;16;CARDONES______220;220;0,0
11/05/2024;2024;5;11;17;CARDONES______220;220;58,57
11/05/2024;2024;5;11;18;CARDONES______220;220;91,25
11/05/2024;2024;5;11;19;CARDONES______220;220;97,19
11/05/2024;2024;5;11;20;CARDONES______220;220;97,19
11/05/2024;2024;5;11;21;CARDONES______220;220;97,19
11/05/2024;2024;5;11;22;CARDONES______220;220;97,19
11/05/2024;2024;5;11;23;CARDONES______220;220;97,19
11/05/2024;2024;5;11;24;CARDONES______220;220;90,54
12/05/2024;2024;5;12;1;CARDONES______220;220;81,51
12/05/2024;2024;5;12;2;CARDONES______220;220;80,65
12/05/2024;2024;5;12;3;CARDONES______220;220;75,03
12/05/2024;2024;5;12;4;CARDONES______220;220;73,33
12/05/2024;2024;5;12;5;CARDONES______220;220;75,03
12/05/2024;2024;5;12;6;CARDONES______220;220;75,03
12/05/2024;2024;5;12;7;CARDONES______220;220;75,03
12/05/2024;2024;5;12;8;CARDONES______220;220;59,18
12/05/2024;2024;5;12;9;CARDONES______220;220;0,0
12/05/2024;2024;5;12;10;CARDONES______220;220;0,0
12/05/2024;2024;5;12;11;CARDONES______220;220;0,0
12/05/2024;2024;5;12;12;CARDONES______220;220;0,0
12/05/2024;2024;5;12;13;CARDONES______220;220;0,0
12/05/2024;2024;5;12;14;CARDONES______220;220;0,0
12/05/2024;2024;5;12;15;CARDONES______220;220;0,0
12/05/2024;2024;5;12;16;CARDONES______220;220;0,0
12/05/2024;2024;5;12;17;CARDONES______220;220;0,0
12/05/2024;2024;5;12;18;CARDONES______220;220;56,15
12/05/2024;2024;5;12;19;CARDONES______220;220;98,94
12/05/2024;2024;5;12;20;CARDONES______220;220;96,79
12/05/2024;2024;5;12;21;CARDONES______220;220;86,02
12/05/2024;2024;5;12;22;CARDONES______220;220;86,02
12/05/2024;2024;5;12;23;CARDONES______220;220;85,41
12/05/2024;2024;5;12;24;CARDONES______220;220;77,7
13/05/2024;2024;5;13;1;CARDONES______220;220;75,87
13/05/2024;2024;5;13;2;CARDONES______220;220;72,79
13/05/2024;2024;5;13;3;CARDONES______220;220;72,0
13/05/2024;2024;5;13;4;CARDONES______220;220;73,35
13/05/2024;2024;5;13;5;CARDONES______220;220;74,92
13/05/2024;2024;5;13;6;CARDONES______220;220;76,09
13/05/2024;2024;5;13;7;CARDONES______220;220;84,12
13/05/2024;2024;5;13;8;CARDONES______220;220;88,81
13/05/2024;2024;5;13;9;CARDONES______220;220;38,41
13/05/2024;2024;5;13;10;CARDONES______220;220;0,0
13/05/2024;2024;5;13;11;CARDONES______220;220;0,0
13/05/2024;2024;5;13;12;CARDONES______220;220;0,0
13/05/2024;2024;5;13;13;CARDONES______220;220;0,0
13/05/2024;2024;5;13;14;CARDONES______220;220;0,0
13/05/2024;2024;5;13;15;CARDONES______220;220;0,0
13/05/2024;2024;5;13;16;CARDONES______220;220;0,0
13/05/2024;2024;5;13;17;CARDONES______220;220;19,41
13/05/2024;2024;5;13;18;CARDONES______220;220;110,89
13/05/2024;2024;5;13;19;CARDONES______220;220;95,81
13/05/2024;2024;5;13;20;CARDONES______220;220;105,38
13/05/2024;2024;5;13;21;CARDONES______220;220;133,96
13/05/2024;2024;5;13;22;CARDONES______220;220;125,53
13/05/2024;2024;5;13;23;CARDONES______220;220;96,63
13/05/2024;2024;5;13;24;CARDONES______220;220;99,47
14/05/2024;2024;5;14;1;CARDONES______220;220;103,05
14/05/2024;2024;5;14;2;CARDONES______220;220;99,22
14/05/2024;2024;5;14;3;CARDONES______220;220;99,22
14/05/2024;2024;5;14;4;CARDONES______220;220;98,53
14/05/2024;2024;5;14;5;CARDONES______220;220;92,46
14/05/2024;2024;5;14;6;CARDONES______220;220;85,76
14/05/2024;2024;5;14;7;CARDONES______220;220;91,71
14/05/2024;2024;5;14;8;CARDONES______220;220;93,88
14/05/2024;2024;5;14;9;CARDONES______220;220;66,59
14/05/2024;2024;5;14;10;CARDONES______220;220;74,52
14/05/2024;2024;5;14;11;CARDONES______220;220;73,22
14/05/2024;2024;5;14;12;CARDONES______220;220;68,94
14/05/2024;2024;5;14;13;CARDONES______220;220;22,06
14/05/2024;2024;5;14;14;CARDONES______220;220;0,0
14/05/2024;2024;5;14;15;CARDONES______220;220;0,0
14/05/2024;2024;5;14;16;CARDONES______220;220;33,37
14/05/2024;2024;5;14;17;CARDONES______220;220;74,34
14/05/2024;2024;5;14;18;CARDONES______220;220;152,72
14/05/2024;2024;5;14;19;CARDONES______220;220;191,72
14/05/2024;2024;5;14;20;CARDONES______220;220;204,33
14/05/2024;2024;5;14;21;CARDONES______220;220;204,33
14/05/2024;2024;5;14;22;CARDONES______220;220;237,88
14/05/2024;2024;5;14;23;CARDONES______220;220;237,73
14/05/2024;2024;5;14;24;CARDONES______220;220;203,09
15/05/2024;2024;5;15;1;CARDONES______220;220;108,47
15/05/2024;2024;5;15;2;CARDONES______220;220;108,47
15/05/2024;2024;5;15;3;CARDONES______220;220;98,99
15/05/2024;2024;5;15;4;CARDONES______220;220;98,99
15/05/2024;2024;5;15;5;CARDONES______220;220;98,99
15/05/2024;2024;5;15;6;CARDONES______220;220;99,64
15/05/2024;2024;5;15;7;CARDONES______220;220;153,21
15/05/2024;2024;5;15;8;CARDONES______220;220;180,52
15/05/2024;2024;5;15;9;CARDONES______220;220;96,09
15/05/2024;2024;5;15;10;CARDONES______220;220;104,6
15/05/2024;2024;5;15;11;CARDONES______220;220;99,39
15/05/2024;2024;5;15;12;CARDONES______220;220;79,57
15/05/2024;2024;5;15;13;CARDONES______220;220;74,01
15/05/2024;2024;5;15;14;CARDONES______220;220;74,46
15/05/2024;2024;5;15;15;CARDONES______220;220;73,88
15/05/2024;2024;5;15;16;CARDONES______220;220;73,97
15/05/2024;2024;5;15;17;CARDONES______220;220;103,84
15/05/2024;2024;5;15;18;CARDONES______220;220;165,28
15/05/2024;2024;5;15;19;CARDONES______220;220;215,69
15/05/2024;2024;5;15;20;CARDONES______220;220;229,15
15/05/2024;2024;5;15;21;CARDONES______220;220;230,32
15/05/2024;2024;5;15;22;CARDONES______220;220;229,78
15/05/2024;2024;5;15;23;CARDONES______220;220;212,95
15/05/2024;2024;5;15;24;CARDONES______220;220;128,18
16/05/2024;2024;5;16;1;CARDONES______220;220;104,47
16/05/2024;2024;5;16;2;CARDONES______220;220;97,76
16/05/2024;2024;5;16;3;CARDONES______220;220;97,39
16/05/2024;2024;5;16;4;CARDONES______220;220;93,56
16/05/2024;2024;5;16;5;CARDONES______220;220;86,17
16/05/2024;2024;5;16;6;CARDONES______220;220;86,17
16/05/2024;2024;5;16;7;CARDONES______220;220;119,38
16/05/2024;2024;5;16;8;CARDONES______220;220;165,37
16/05/2024;2024;5;16;9;CARDONES______220;220;60,63
16/05/2024;2024;5;16;10;CARDONES______220;220;0,0
16/05/2024;2024;5;16;11;CARDONES______220;220;0,0
16/05/2024;2024;5;16;12;CARDONES______220;220;0,0
16/05/2024;2024;5;16;13;CARDONES______220;220;0,0
16/05/2024;2024;5;16;14;CARDONES______220;220;0,0
16/05/2024;2024;5;16;15;CARDONES______220;220;0,0
16/05/2024;2024;5;16;16;CARDONES______220;220;0,0
16/05/2024;2024;5;16;17;CARDONES______220;220;34,44
16/05/2024;2024;5;16;18;CARDONES______220;220;91,34
16/05/2024;2024;5;16;19;CARDONES______220;220;118,74
16/05/2024;2024;5;16;20;CARDONES______220;220;120,61
16/05/2024;2024;5;16;21;CARDONES______220;220;117,7
16/05/2024;2024;5;16;22;CARDONES______220;220;95,69
16/05/2024;2024;5;16;23;CARDONES______220;220;98,42
16/05/2024;2024;5;16;24;CARDONES______220;220;100,6
17/05/2024;2024;5;17;1;CARDONES______220;220;88,84
17/05/2024;2024;5;17;2;CARDONES______220;220;81,46
17/05/2024;2024;5;17;3;CARDONES______220;220;81,46
17/05/2024;2024;5;17;4;CARDONES______220;220;81,62
17/05/2024;2024;5;17;5;CARDONES______220;220;84,44
17/05/2024;2024;5;17;6;CARDONES______220;220;95,5
17/05/2024;2024;5;17;7;CARDONES______220;220;105,06
17/05/2024;2024;5;17;8;CARDONES______220;220;114,12
17/05/2024;2024;5;17;9;CARDONES______220;220;90,2
17/05/2024;2024;5;17;10;CARDONES______220;220;53,44
17/05/2024;2024;5;17;11;CARDONES______220;220;46,22
17/05/2024;2024;5;17;12;CARDONES______220;220;58,99
17/05/2024;2024;5;17;13;CARDONES______220;220;32,23
17/05/2024;2024;5;17;14;CARDONES______220;220;0,0
17/05/2024;2024;5;17;15;CARDONES______220;220;0,0
17/05/2024;2024;5;17;16;CARDONES______220;220;0,0
17/05/2024;2024;5;17;17;CARDONES______220;220;68,95
17/05/2024;2024;5;17;18;CARDONES______220;220;102,56
17/05/2024;2024;5;17;19;CARDONES______220;220;97,95
17/05/2024;2024;5;17;20;CARDONES______220;220;79,39
17/05/2024;2024;5;17;21;CARDONES______220;220;88,38
17/05/2024;2024;5;17;22;CARDONES______220;220;134,69
17/05/2024;2024;5;17;23;CARDONES______220;220;134,69
17/05/2024;2024;5;17;24;CARDONES______220;220;134,69
18/05/2024;2024;5;18;1;CARDONES______220;220;108,62
18/05/2024;2024;5;18;2;CARDONES______220;220;103,51
18/05/2024;2024;5;18;3;CARDONES______220;220;81,5
18/05/2024;2024;5;18;4;CARDONES______220;220;81,5
18/05/2024;2024;5;18;5;CARDONES______220;220;81,5
18/05/2024;2024;5;18;6;CARDONES______220;220;88,76
18/05/2024;2024;5;18;7;CARDONES______220;220;85,84
18/05/2024;2024;5;18;8;CARDONES______220;220;85,55
18/05/2024;2024;5;18;9;CARDONES______220;220;0,0
18/05/2024;2024;5;18;10;CARDONES______220;220;0,0
18/05/2024;2024;5;18;11;CARDONES______220;220;0,0
18/05/2024;2024;5;18;12;CARDONES______220;220;0,0
18/05/2024;2024;5;18;13;CARDONES______220;220;0,0
18/05/2024;2024;5;18;14;CARDONES______220;220;0,0
18/05/2024;2024;5;18;15;CARDONES______220;220;0,0
18/05/2024;2024;5;18;16;CARDONES______220;220;0,0
18/05/2024;2024;5;18;17;CARDONES______220;220;0,0
18/05/2024;2024;5;18;18;CARDONES______220;220;80,88
18/05/2024;2024;5;18;19;CARDONES______220;220;118,09
18/05/2024;2024;5;18;20;CARDONES______220;220;113,71
18/05/2024;2024;5;18;21;CARDONES______220;220;112,96
18/05/2024;2024;5;18;22;CARDONES______220;220;111,63
18/05/2024;2024;5;18;23;CARDONES______220;220;109,88
18/05/2024;2024;5;18;24;CARDONES______220;220;99,0
19/05/2024;2024;5;19;1;CARDONES______220;220;76,91
19/05/2024;2024;5;19;2;CARDONES______220;220;76,83
19/05/2024;2024;5;19;3;CARDONES______220;220;76,83
19/05/2024;2024;5;19;4;CARDONES______220;220;74,84
19/05/2024;2024;5;19;5;CARDONES______220;220;66,16
19/05/2024;2024;5;19;6;CARDONES______220;220;76,05
19/05/2024;2024;5;19;7;CARDONES______220;220;72,27
19/05/2024;2024;5;19;8;CARDONES______220;220;53,0
19/05/2024;2024;5;19;9;CARDONES______220;220;0,0
19/05/2024;2024;5;19;10;CARDONES______220;220;0,0
19/05/2024;2024;5;19;11;CARDONES______220;220;0,0
19/05/2024;2024;5;19;12;CARDONES______220;220;0,0
19/05/2024;2024;5;19;13;CARDONES______220;220;0,0
19/05/2024;2024;5;19;14;CARDONES______220;220;0,0
19/05/2024;2024;5;19;15;CARDONES______220;220;0,0
19/05/2024;2024;5;19;16;CARDONES______220;220;0,0
19/05/2024;2024;5;19;17;CARDONES______220;220;0,0
19/05/2024;2024;5;19;18;CARDONES______220;220;69,04
19/05/2024;2024;5;19;19;CARDONES______220;220;119,51
19/05/2024;2024;5;19;20;CARDONES______220;220;122,31
19/05/2024;2024;5;19;21;CARDONES______220;220;135,15
19/05/2024;2024;5;19;22;CARDONES______220;220;109,46
19/05/2024;2024;5;19;23;CARDONES______220;220;110,84
19/05/2024;2024;5;19;24;CARDONES______220;220;90,69
20/05/2024;2024;5;20;1;CARDONES______220;220;88,82
20/05/2024;2024;5;20;2;CARDONES______220;220;88,82
20/05/2024;2024;5;20;3;CARDONES______220;220;84,73
20/05/2024;2024;5;20;4;CARDONES______220;220;80,64
20/05/2024;2024;5;20;5;CARDONES______220;220;80,64
20/05/2024;2024;5;20;6;CARDONES______220;220;80,64
20/05/2024;2024;5;20;7;CARDONES______220;220;83,45
