fecha;anio;mes;dia;hora;barra;tension;valor
27/03/2024;2024;3;27;10;CARDONES______220;220;4,9
27/03/2024;2024;3;27;11;CARDONES______220;220;0,0
27/03/2024;2024;3;27;12;CARDONES______220;220;0,0
27/03/2024;2024;3;27;13;CARDONES______220;220;0,0
27/03/2024;2024;3;27;14;CARDONES______220;220;0,0
27/03/2024;2024;3;27;15;CARDONES______220;220;0,0
27/03/2024;2024;3;27;16;CARDONES______220;220;0,0
27/03/2024;2024;3;27;17;CARDONES______220;220;0,0
27/03/2024;2024;3;27;18;CARDONES______220;220;0,0
27/03/2024;2024;3;27;19;CARDONES______220;220;22,92
27/03/2024;2024;3;27;20;CARDONES______220;220;85,96
27/03/2024;2024;3;27;21;CARDONES______220;220;85,96
27/03/2024;2024;3;27;22;CARDONES______220;220;85,96
27/03/2024;2024;3;27;23;CARDONES______220;220;82,79
27/03/2024;2024;3;27;24;CARDONES______220;220;72,38
28/03/2024;2024;3;28;1;CARDONES______220;220;97,68
28/03/2024;2024;3;28;2;CARDONES______220;220;84,95
28/03/2024;2024;3;28;3;CARDONES______220;220;71,43
28/03/2024;2024;3;28;4;CARDONES______220;220;71,8
28/03/2024;2024;3;28;5;CARDONES______220;220;71,8
28/03/2024;2024;3;28;6;CARDONES______220;220;71,38
28/03/2024;2024;3;28;7;CARDONES______220;220;73,87
28/03/2024;2024;3;28;8;CARDONES______220;220;95,25
28/03/2024;2024;3;28;9;CARDONES______220;220;51,37
28/03/2024;2024;3;28;10;CARDONES______220;220;0,0
28/03/2024;2024;3;28;11;CARDONES______220;220;0,0
28/03/2024;2024;3;28;12;CARDONES______220;220;0,0
28/03/2024;2024;3;28;13;CARDONES______220;220;0,0
28/03/2024;2024;3;28;14;CARDONES______220;220;0,0
28/03/2024;2024;3;28;15;CARDONES______220;220;0,0
28/03/2024;2024;3;28;16;CARDONES______220;220;0,0
28/03/2024;2024;3;28;17;CARDONES______220;220;0,0
28/03/2024;2024;3;28;18;CARDONES______220;220;0,0
28/03/2024;2024;3;28;19;CARDONES______220;220;63,66
28/03/2024;2024;3;28;20;CARDONES______220;220;90,94
28/03/2024;2024;3;28;21;CARDONES______220;220;108,66
28/03/2024;2024;3;28;22;CARDONES______220;220;111,48
28/03/2024;2024;3;28;23;CARDONES______220;220;121,4
28/03/2024;2024;3;28;24;CARDONES______220;220;121,4
29/03/2024;2024;3;29;1;CARDONES______220;220;127,84
29/03/2024;2024;3;29;2;CARDONES______220;220;127,84
29/03/2024;2024;3;29;3;CARDONES______220;220;95,06
29/03/2024;2024;3;29;4;CARDONES______220;220;95,06
29/03/2024;2024;3;29;5;CARDONES______220;220;95,06
29/03/2024;2024;3;29;6;CARDONES______220;220;95,06
29/03/2024;2024;3;29;7;CARDONES______220;220;95,06
29/03/2024;2024;3;29;8;CARDONES______220;220;95,06
29/03/2024;2024;3;29;9;CARDONES______220;220;61,22
29/03/2024;2024;3;29;10;CARDONES______220;220;0,0
29/03/2024;2024;3;29;11;CARDONES______220;220;0,0
29/03/2024;2024;3;29;12;CARDONES______220;220;0,0
29/03/2024;2024;3;29;13;CARDONES______220;220;0,0
29/03/2024;2024;3;29;14;CARDONES______220;220;0,0
29/03/2024;2024;3;29;15;CARDONES______220;220;0,0
29/03/2024;2024;3;29;16;CARDONES______220;220;0,0
29/03/2024;2024;3;29;17;CARDONES______220;220;0,0
29/03/2024;2024;3;29;18;CARDONES______220;220;0,0
29/03/2024;2024;3;29;19;CARDONES______220;220;27,44
29/03/2024;2024;3;29;20;CARDONES______220;220;83,27
29/03/2024;2024;3;29;21;CARDONES______220;220;88,16
29/03/2024;2024;3;29;22;CARDONES______220;220;88,16
29/03/2024;2024;3;29;23;CARDONES______220;220;91,28
29/03/2024;2024;3;29;24;CARDONES______220;220;87,32
30/03/2024;2024;3;30;1;CARDONES______220;220;78,93
30/03/2024;2024;3;30;2;CARDONES______220;220;82,17
30/03/2024;2024;3;30;3;CARDONES______220;220;82,17
30/03/2024;2024;3;30;4;CARDONES______220;220;76,6
30/03/2024;2024;3;30;5;CARDONES______220;220;81,09
30/03/2024;2024;3;30;6;CARDONES______220;220;80,15
30/03/2024;2024;3;30;7;CARDONES______220;220;74,07
30/03/2024;2024;3;30;8;CARDONES______220;220;70,52
30/03/2024;2024;3;30;9;CARDONES______220;220;43,62
30/03/2024;2024;3;30;10;CARDONES______220;220;0,0
30/03/2024;2024;3;30;11;CARDONES______220;220;0,0
30/03/2024;2024;3;30;12;CARDONES______220;220;0,0
30/03/2024;2024;3;30;13;CARDONES______220;220;0,0
30/03/2024;2024;3;30;14;CARDONES______220;220;0,0
30/03/2024;2024;3;30;15;CARDONES______220;220;0,0
30/03/2024;2024;3;30;16;CARDONES______220;220;0,0
30/03/2024;2024;3;30;17;CARDONES______220;220;0,0
30/03/2024;2024;3;30;18;CARDONES______220;220;0,0
30/03/2024;2024;3;30;19;CARDONES______220;220;26,18
30/03/2024;2024;3;30;20;CARDONES______220;220;87,69
30/03/2024;2024;3;30;21;CARDONES______220;220;77,06
30/03/2024;2024;3;30;22;CARDONES______220;220;77,06
30/03/2024;2024;3;30;23;CARDONES______220;220;77,06
30/03/2024;2024;3;30;24;CARDONES______220;220;77,18
31/03/2024;2024;3;31;1;CARDONES______220;220;78,81
31/03/2024;2024;3;31;2;CARDONES______220;220;87,4
31/03/2024;2024;3;31;3;CARDONES______220;220;89,93
31/03/2024;2024;3;31;4;CARDONES______220;220;78,53
31/03/2024;2024;3;31;5;CARDONES______220;220;76,69
31/03/2024;2024;3;31;6;CARDONES______220;220;74,79
31/03/2024;2024;3;31;7;CARDONES______220;220;63,96
31/03/2024;2024;3;31;8;CARDONES______220;220;65,9
31/03/2024;2024;3;31;9;CARDONES______220;220;36,68
31/03/2024;2024;3;31;10;CARDONES______220;220;0,0
31/03/2024;2024;3;31;11;CARDONES______220;220;0,0
31/03/2024;2024;3;31;12;CARDONES______220;220;0,0
31/03/2024;2024;3;31;13;CARDONES______220;220;0,0
31/03/2024;2024;3;31;14;CARDONES______220;220;0,0
31/03/2024;2024;3;31;15;CARDONES______220;220;0,0
31/03/2024;2024;3;31;16;CARDONES______220;220;0,0
31/03/2024;2024;3;31;17;CARDONES______220;220;0,0
31/03/2024;2024;3;31;18;CARDONES______220;220;0,0
31/03/2024;2024;3;31;19;CARDONES______220;220;32,78
31/03/2024;2024;3;31;20;CARDONES______220;220;86,29
31/03/2024;2024;3;31;21;CARDONES______220;220;107,19
31/03/2024;2024;3;31;22;CARDONES______220;220;98,3
31/03/2024;2024;3;31;23;CARDONES______220;220;95,88
31/03/2024;2024;3;31;24;CARDONES______220;220;79,09
01/03/2024;2024;3;1;1;P.AZUCAR______220;220;72,79
01/03/2024;2024;3;1;2;P.AZUCAR______220;220;80,95
01/03/2024;2024;3;1;3;P.AZUCAR______220;220;76,5
01/03/2024;2024;3;1;4;P.AZUCAR______220;220;73,23
01/03/2024;2024;3;1;5;P.AZUCAR______220;220;71,26
01/03/2024;2024;3;1;6;P.AZUCAR______220;220;76,11
01/03/2024;2024;3;1;7;P.AZUCAR______220;220;79,09
01/03/2024;2024;3;1;8;P.AZUCAR______220;220;87,47
01/03/2024;2024;3;1;9;P.AZUCAR______220;220;33,91
01/03/2024;2024;3;1;10;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;11;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;12;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;13;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;14;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;15;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;16;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;17;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;18;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;19;P.AZUCAR______220;220;0,0
01/03/2024;2024;3;1;20;P.AZUCAR______220;220;65,62
01/03/2024;2024;3;1;21;P.AZUCAR______220;220;88,06
01/03/2024;2024;3;1;22;P.AZUCAR______220;220;91,76
01/03/2024;2024;3;1;23;P.AZUCAR______220;220;91,76
01/03/2024;2024;3;1;24;P.AZUCAR______220;220;92,32
02/03/2024;2024;3;2;1;P.AZUCAR______220;220;89,24
02/03/2024;2024;3;2;2;P.AZUCAR______220;220;89,24
02/03/2024;2024;3;2;3;P.AZUCAR______220;220;89,24
02/03/2024;2024;3;2;4;P.AZUCAR______220;220;88,07
02/03/2024;2024;3;2;5;P.AZUCAR______220;220;82,22
02/03/2024;2024;3;2;6;P.AZUCAR______220;220;82,22
02/03/2024;2024;3;2;7;P.AZUCAR______220;220;82,22
02/03/2024;2024;3;2;8;P.AZUCAR______220;220;81,1
02/03/2024;2024;3;2;9;P.AZUCAR______220;220;44,36
02/03/2024;2024;3;2;10;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;11;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;12;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;13;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;14;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;15;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;16;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;17;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;18;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;19;P.AZUCAR______220;220;0,0
02/03/2024;2024;3;2;20;P.AZUCAR______220;220;33,66
02/03/2024;2024;3;2;21;P.AZUCAR______220;220;87,09
02/03/2024;2024;3;2;22;P.AZUCAR______220;220;90,21
02/03/2024;2024;3;2;23;P.AZUCAR______220;220;90,21
02/03/2024;2024;3;2;24;P.AZUCAR______220;220;83,88
03/03/2024;2024;3;3;1;P.AZUCAR______220;220;71,75
03/03/2024;2024;3;3;2;P.AZUCAR______220;220;73,4
03/03/2024;2024;3;3;3;P.AZUCAR______220;220;73,62
03/03/2024;2024;3;3;4;P.AZUCAR______220;220;73,62
03/03/2024;2024;3;3;5;P.AZUCAR______220;220;73,62
03/03/2024;2024;3;3;6;P.AZUCAR______220;220;73,62
03/03/2024;2024;3;3;7;P.AZUCAR______220;220;73,62
03/03/2024;2024;3;3;8;P.AZUCAR______220;220;68,83
03/03/2024;2024;3;3;9;P.AZUCAR______220;220;30,69
03/03/2024;2024;3;3;10;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;11;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;12;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;13;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;14;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;15;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;16;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;17;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;18;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;19;P.AZUCAR______220;220;0,0
03/03/2024;2024;3;3;20;P.AZUCAR______220;220;42,64
03/03/2024;2024;3;3;21;P.AZUCAR______220;220;75,67
03/03/2024;2024;3;3;22;P.AZUCAR______220;220;75,55
03/03/2024;2024;3;3;23;P.AZUCAR______220;220;75,21
03/03/2024;2024;3;3;24;P.AZUCAR______220;220;75,21
04/03/2024;2024;3;4;1;P.AZUCAR______220;220;70,44
04/03/2024;2024;3;4;2;P.AZUCAR______220;220;70,09
04/03/2024;2024;3;4;3;P.AZUCAR______220;220;73,32
04/03/2024;2024;3;4;4;P.AZUCAR______220;220;73,28
04/03/2024;2024;3;4;5;P.AZUCAR______220;220;72,81
04/03/2024;2024;3;4;6;P.AZUCAR______220;220;75,04
04/03/2024;2024;3;4;7;P.AZUCAR______220;220;80,38
04/03/2024;2024;3;4;8;P.AZUCAR______220;220;78,7
04/03/2024;2024;3;4;9;P.AZUCAR______220;220;25,54
04/03/2024;2024;3;4;10;P.AZUCAR______220;220;0,0
04/03/2024;2024;3;4;11;P.AZUCAR______220;220;0,0
04/03/2024;2024;3;4;12;P.AZUCAR______220;220;0,0
04/03/2024;2024;3;4;13;P.AZUCAR______220;220;0,0
04/03/2024;2024;3;4;14;P.AZUCAR______220;220;0,0
04/03/2024;2024;3;4;15;P.AZUCAR______220;220;0,0
04/03/2024;2024;3;4;16;P.AZUCAR______220;220;0,0
04/03/2024;2024;3;4;17;P.AZUCAR______220;220;0,0
04/03/2024;2024;3;4;18;P.AZUCAR______220;220;0,0
04/03/2024;2024;3;4;19;P.AZUCAR______220;220;18,97
04/03/2024;2024;3;4;20;P.AZUCAR______220;220;82,66
04/03/2024;2024;3;4;21;P.AZUCAR______220;220;110,46
04/03/2024;2024;3;4;22;P.AZUCAR______220;220;128,32
04/03/2024;2024;3;4;23;P.AZUCAR______220;220;98,98
04/03/2024;2024;3;4;24;P.AZUCAR______220;220;76,56
05/03/2024;2024;3;5;1;P.AZUCAR______220;220;69,37
05/03/2024;2024;3;5;2;P.AZUCAR______220;220;68,82
05/03/2024;2024;3;5;3;P.AZUCAR______220;220;69,24
05/03/2024;2024;3;5;4;P.AZUCAR______220;220;69,24
05/03/2024;2024;3;5;5;P.AZUCAR______220;220;69,24
05/03/2024;2024;3;5;6;P.AZUCAR______220;220;74,92
05/03/2024;2024;3;5;7;P.AZUCAR______220;220;94,69
05/03/2024;2024;3;5;8;P.AZUCAR______220;220;100,83
05/03/2024;2024;3;5;9;P.AZUCAR______220;220;18,79
05/03/2024;2024;3;5;10;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;11;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;12;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;13;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;14;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;15;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;16;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;17;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;18;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;19;P.AZUCAR______220;220;0,0
05/03/2024;2024;3;5;20;P.AZUCAR______220;220;65,21
05/03/2024;2024;3;5;21;P.AZUCAR______220;220;80,73
05/03/2024;2024;3;5;22;P.AZUCAR______220;220;84,92
05/03/2024;2024;3;5;23;P.AZUCAR______220;220;80,69
05/03/2024;2024;3;5;24;P.AZUCAR______220;220;73,93
06/03/2024;2024;3;6;1;P.AZUCAR______220;220;72,39
06/03/2024;2024;3;6;2;P.AZUCAR______220;220;73,91
06/03/2024;2024;3;6;3;P.AZUCAR______220;220;74,84
06/03/2024;2024;3;6;4;P.AZUCAR______220;220;79,97
06/03/2024;2024;3;6;5;P.AZUCAR______220;220;81,32
06/03/2024;2024;3;6;6;P.AZUCAR______220;220;77,64
06/03/2024;2024;3;6;7;P.AZUCAR______220;220;81,62
06/03/2024;2024;3;6;8;P.AZUCAR______220;220;81,75
06/03/2024;2024;3;6;9;P.AZUCAR______220;220;32,72
06/03/2024;2024;3;6;10;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;11;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;12;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;13;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;14;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;15;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;16;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;17;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;18;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;19;P.AZUCAR______220;220;0,0
06/03/2024;2024;3;6;20;P.AZUCAR______220;220;84,76
06/03/2024;2024;3;6;21;P.AZUCAR______220;220;93,07
06/03/2024;2024;3;6;22;P.AZUCAR______220;220;91,04
06/03/2024;2024;3;6;23;P.AZUCAR______220;220;79,33
06/03/2024;2024;3;6;24;P.AZUCAR______220;220;73,24
07/03/2024;2024;3;7;1;P.AZUCAR______220;220;71,89
07/03/2024;2024;3;7;2;P.AZUCAR______220;220;69,06
07/03/2024;2024;3;7;3;P.AZUCAR______220;220;69,22
07/03/2024;2024;3;7;4;P.AZUCAR______220;220;70,61
07/03/2024;2024;3;7;5;P.AZUCAR______220;220;72,97
07/03/2024;2024;3;7;6;P.AZUCAR______220;220;73,22
07/03/2024;2024;3;7;7;P.AZUCAR______220;220;82,42
07/03/2024;2024;3;7;8;P.AZUCAR______220;220;88,36
07/03/2024;2024;3;7;9;P.AZUCAR______220;220;37,2
07/03/2024;2024;3;7;10;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;11;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;12;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;13;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;14;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;15;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;16;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;17;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;18;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;19;P.AZUCAR______220;220;0,0
07/03/2024;2024;3;7;20;P.AZUCAR______220;220;68,14
07/03/2024;2024;3;7;21;P.AZUCAR______220;220;99,27
07/03/2024;2024;3;7;22;P.AZUCAR______220;220;95,04
07/03/2024;2024;3;7;23;P.AZUCAR______220;220;84,97
07/03/2024;2024;3;7;24;P.AZUCAR______220;220;76,92
08/03/2024;2024;3;8;1;P.AZUCAR______220;220;68,35
08/03/2024;2024;3;8;2;P.AZUCAR______220;220;71,36
08/03/2024;2024;3;8;3;P.AZUCAR______220;220;76,5
08/03/2024;2024;3;8;4;P.AZUCAR______220;220;73,83
08/03/2024;2024;3;8;5;P.AZUCAR______220;220;70,73
08/03/2024;2024;3;8;6;P.AZUCAR______220;220;73,03
08/03/2024;2024;3;8;7;P.AZUCAR______220;220;76,61
08/03/2024;2024;3;8;8;P.AZUCAR______220;220;85,58
08/03/2024;2024;3;8;9;P.AZUCAR______220;220;35,23
08/03/2024;2024;3;8;10;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;11;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;12;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;13;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;14;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;15;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;16;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;17;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;18;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;19;P.AZUCAR______220;220;0,0
08/03/2024;2024;3;8;20;P.AZUCAR______220;220;42,19
08/03/2024;2024;3;8;21;P.AZUCAR______220;220;74,45
08/03/2024;2024;3;8;22;P.AZUCAR______220;220;73,98
08/03/2024;2024;3;8;23;P.AZUCAR______220;220;69,27
08/03/2024;2024;3;8;24;P.AZUCAR______220;220;71,18
09/03/2024;2024;3;9;1;P.AZUCAR______220;220;72,65
09/03/2024;2024;3;9;2;P.AZUCAR______220;220;72,65
09/03/2024;2024;3;9;3;P.AZUCAR______220;220;72,65
09/03/2024;2024;3;9;4;P.AZUCAR______220;220;71,13
09/03/2024;2024;3;9;5;P.AZUCAR______220;220;72,65
09/03/2024;2024;3;9;6;P.AZUCAR______220;220;72,65
09/03/2024;2024;3;9;7;P.AZUCAR______220;220;88,86
09/03/2024;2024;3;9;8;P.AZUCAR______220;220;88,98
09/03/2024;2024;3;9;9;P.AZUCAR______220;220;43,29
09/03/2024;2024;3;9;10;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;11;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;12;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;13;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;14;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;15;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;16;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;17;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;18;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;19;P.AZUCAR______220;220;0,0
09/03/2024;2024;3;9;20;P.AZUCAR______220;220;52,6
09/03/2024;2024;3;9;21;P.AZUCAR______220;220;77,12
09/03/2024;2024;3;9;22;P.AZUCAR______220;220;65,61
09/03/2024;2024;3;9;23;P.AZUCAR______220;220;73,77
09/03/2024;2024;3;9;24;P.AZUCAR______220;220;73,66
10/03/2024;2024;3;10;1;P.AZUCAR______220;220;72,24
10/03/2024;2024;3;10;2;P.AZUCAR______220;220;72,28
10/03/2024;2024;3;10;3;P.AZUCAR______220;220;73,31
10/03/2024;2024;3;10;4;P.AZUCAR______220;220;73,31
10/03/2024;2024;3;10;5;P.AZUCAR______220;220;73,31
10/03/2024;2024;3;10;6;P.AZUCAR______220;220;73,31
10/03/2024;2024;3;10;7;P.AZUCAR______220;220;73,08
10/03/2024;2024;3;10;8;P.AZUCAR______220;220;71,78
10/03/2024;2024;3;10;9;P.AZUCAR______220;220;20,11
10/03/2024;2024;3;10;10;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;11;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;12;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;13;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;14;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;15;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;16;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;17;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;18;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;19;P.AZUCAR______220;220;0,0
10/03/2024;2024;3;10;20;P.AZUCAR______220;220;73,63
10/03/2024;2024;3;10;21;P.AZUCAR______220;220;84,58
10/03/2024;2024;3;10;22;P.AZUCAR______220;220;82,01
10/03/2024;2024;3;10;23;P.AZUCAR______220;220;82,01
10/03/2024;2024;3;10;24;P.AZUCAR______220;220;82,01
11/03/2024;2024;3;11;1;P.AZUCAR______220;220;81,69
11/03/2024;2024;3;11;2;P.AZUCAR______220;220;70,81
11/03/2024;2024;3;11;3;P.AZUCAR______220;220;68,76
11/03/2024;2024;3;11;4;P.AZUCAR______220;220;69,71
11/03/2024;2024;3;11;5;P.AZUCAR______220;220;80,46
11/03/2024;2024;3;11;6;P.AZUCAR______220;220;91,85
11/03/2024;2024;3;11;7;P.AZUCAR______220;220;96,43
11/03/2024;2024;3;11;8;P.AZUCAR______220;220;104,3
11/03/2024;2024;3;11;9;P.AZUCAR______220;220;58,0
11/03/2024;2024;3;11;10;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;11;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;12;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;13;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;14;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;15;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;16;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;17;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;18;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;19;P.AZUCAR______220;220;0,0
11/03/2024;2024;3;11;20;P.AZUCAR______220;220;51,03
11/03/2024;2024;3;11;21;P.AZUCAR______220;220;82,99
11/03/2024;2024;3;11;22;P.AZUCAR______220;220;68,65
11/03/2024;2024;3;11;23;P.AZUCAR______220;220;69,11
11/03/2024;2024;3;11;24;P.AZUCAR______220;220;69,11
12/03/2024;2024;3;12;1;P.AZUCAR______220;220;67,96
12/03/2024;2024;3;12;2;P.AZUCAR______220;220;70,59
12/03/2024;2024;3;12;3;P.AZUCAR______220;220;71,91
12/03/2024;2024;3;12;4;P.AZUCAR______220;220;72,55
12/03/2024;2024;3;12;5;P.AZUCAR______220;220;72,55
12/03/2024;2024;3;12;6;P.AZUCAR______220;220;72,55
12/03/2024;2024;3;12;7;P.AZUCAR______220;220;81,55
12/03/2024;2024;3;12;8;P.AZUCAR______220;220;105,1
12/03/2024;2024;3;12;9;P.AZUCAR______220;220;39,69
12/03/2024;2024;3;12;10;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;11;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;12;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;13;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;14;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;15;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;16;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;17;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;18;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;19;P.AZUCAR______220;220;0,0
12/03/2024;2024;3;12;20;P.AZUCAR______220;220;73,05
12/03/2024;2024;3;12;21;P.AZUCAR______220;220;88,76
12/03/2024;2024;3;12;22;P.AZUCAR______220;220;69,99
12/03/2024;2024;3;12;23;P.AZUCAR______220;220;69,91
12/03/2024;2024;3;12;24;P.AZUCAR______220;220;66,55
13/03/2024;2024;3;13;1;P.AZUCAR______220;220;62,94
13/03/2024;2024;3;13;2;P.AZUCAR______220;220;63,63
13/03/2024;2024;3;13;3;P.AZUCAR______220;220;61,96
13/03/2024;2024;3;13;4;P.AZUCAR______220;220;61,63
13/03/2024;2024;3;13;5;P.AZUCAR______220;220;65,31
13/03/2024;2024;3;13;6;P.AZUCAR______220;220;69,07
13/03/2024;2024;3;13;7;P.AZUCAR______220;220;71,26
13/03/2024;2024;3;13;8;P.AZUCAR______220;220;90,15
13/03/2024;2024;3;13;9;P.AZUCAR______220;220;40,02
13/03/2024;2024;3;13;10;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;11;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;12;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;13;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;14;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;15;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;16;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;17;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;18;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;19;P.AZUCAR______220;220;0,0
13/03/2024;2024;3;13;20;P.AZUCAR______220;220;56,89
13/03/2024;2024;3;13;21;P.AZUCAR______220;220;86,93
13/03/2024;2024;3;13;22;P.AZUCAR______220;220;75,91
13/03/2024;2024;3;13;23;P.AZUCAR______220;220;69,93
13/03/2024;2024;3;13;24;P.AZUCAR______220;220;65,98
14/03/2024;2024;3;14;1;P.AZUCAR______220;220;66,04
14/03/2024;2024;3;14;2;P.AZUCAR______220;220;69,38
14/03/2024;2024;3;14;3;P.AZUCAR______220;220;71,22
