fecha;anio;mes;dia;hora;barra;tension;valor
07/08/2024;2024;8;7;3;P.AZUCAR______220;220;53,377
07/08/2024;2024;8;7;3;P.AZUCAR______220;220;59,892
07/08/2024;2024;8;7;3;P.MONTT_______220;220;51,544
07/08/2024;2024;8;7;3;P.MONTT_______220;220;56,427
07/08/2024;2024;8;7;3;QUILLOTA______220;220;53,27
07/08/2024;2024;8;7;3;QUILLOTA______220;220;59,03
07/08/2024;2024;8;7;3;TARAPACA______220;220;62,55
07/08/2024;2024;8;7;3;TARAPACA______220;220;70,7
07/08/2024;2024;8;7;4;ATACAMA_______220;220;58,261
07/08/2024;2024;8;7;4;CARDONES______220;220;57,292
07/08/2024;2024;8;7;4;CHARRUA_______220;220;50,387
07/08/2024;2024;8;7;4;CRUCERO_______220;220;60,28
07/08/2024;2024;8;7;4;P.AZUCAR______220;220;55,405
07/08/2024;2024;8;7;4;P.MONTT_______220;220;52,682
07/08/2024;2024;8;7;4;QUILLOTA______220;220;55,02
07/08/2024;2024;8;7;4;TARAPACA______220;220;64,302
07/08/2024;2024;8;7;6;ATACAMA_______220;220;65,603
07/08/2024;2024;8;7;6;CARDONES______220;220;63,712
07/08/2024;2024;8;7;6;CHARRUA_______220;220;55,279
07/08/2024;2024;8;7;6;CRUCERO_______220;220;67,287
07/08/2024;2024;8;7;6;P.AZUCAR______220;220;61,426
07/08/2024;2024;8;7;6;P.MONTT_______220;220;57,809
07/08/2024;2024;8;7;6;QUILLOTA______220;220;60,8
07/08/2024;2024;8;7;6;TARAPACA______220;220;71,701
07/08/2024;2024;8;7;7;ATACAMA_______220;220;63,74
07/08/2024;2024;8;7;7;ATACAMA_______220;220;75,001
07/08/2024;2024;8;7;7;CARDONES______220;220;63,075
07/08/2024;2024;8;7;7;CARDONES______220;220;74,219
07/08/2024;2024;8;7;7;CHARRUA_______220;220;55,248
07/08/2024;2024;8;7;7;CHARRUA_______220;220;65,009
07/08/2024;2024;8;7;7;CRUCERO_______220;220;65,934
07/08/2024;2024;8;7;7;CRUCERO_______220;220;77,583
07/08/2024;2024;8;7;7;P.AZUCAR______220;220;61,222
07/08/2024;2024;8;7;7;P.AZUCAR______220;220;72,038
07/08/2024;2024;8;7;7;P.MONTT_______220;220;58,637
07/08/2024;2024;8;7;7;P.MONTT_______220;220;68,997
07/08/2024;2024;8;7;7;QUILLOTA______220;220;60,96
07/08/2024;2024;8;7;7;QUILLOTA______220;220;71,73
07/08/2024;2024;8;7;7;TARAPACA______220;220;70,378
07/08/2024;2024;8;7;7;TARAPACA______220;220;82,812
07/08/2024;2024;8;7;8;ATACAMA_______220;220;58,038
07/08/2024;2024;8;7;8;ATACAMA_______220;220;52,375
07/08/2024;2024;8;7;8;ATACAMA_______220;220;42,045
07/08/2024;2024;8;7;8;CARDONES______220;220;59,166
07/08/2024;2024;8;7;8;CARDONES______220;220;53,393
07/08/2024;2024;8;7;8;CARDONES______220;220;43,335
07/08/2024;2024;8;7;8;CHARRUA_______220;220;53,534
07/08/2024;2024;8;7;8;CHARRUA_______220;220;48,311
07/08/2024;2024;8;7;8;CHARRUA_______220;220;41,214
07/08/2024;2024;8;7;8;CRUCERO_______220;220;59,992
07/08/2024;2024;8;7;8;CRUCERO_______220;220;54,138
07/08/2024;2024;8;7;8;CRUCERO_______220;220;43,101
07/08/2024;2024;8;7;8;P.AZUCAR______220;220;58,422
07/08/2024;2024;8;7;8;P.AZUCAR______220;220;52,721
07/08/2024;2024;8;7;8;P.AZUCAR______220;220;43,474
07/08/2024;2024;8;7;8;P.MONTT_______220;220;59,614
07/08/2024;2024;8;7;8;P.MONTT_______220;220;53,797
07/08/2024;2024;8;7;8;P.MONTT_______220;220;47,473
07/08/2024;2024;8;7;8;QUILLOTA______220;220;59,03
07/08/2024;2024;8;7;8;QUILLOTA______220;220;53,27
07/08/2024;2024;8;7;8;QUILLOTA______220;220;44,93
07/08/2024;2024;8;7;8;TARAPACA______220;220;63,487
07/08/2024;2024;8;7;8;TARAPACA______220;220;57,292
07/08/2024;2024;8;7;8;TARAPACA______220;220;45,011
07/08/2024;2024;8;7;9;ATACAMA_______220;220;0,0
07/08/2024;2024;8;7;9;ATACAMA_______220;220;0,0
07/08/2024;2024;8;7;9;CARDONES______220;220;0,0
07/08/2024;2024;8;7;9;CARDONES______220;220;0,0
07/08/2024;2024;8;7;9;CHARRUA_______220;220;0,0
07/08/2024;2024;8;7;9;CHARRUA_______220;220;0,0
07/08/2024;2024;8;7;9;CRUCERO_______220;220;0,0
07/08/2024;2024;8;7;9;CRUCERO_______220;220;0,0
07/08/2024;2024;8;7;9;P.AZUCAR______220;220;0,0
07/08/2024;2024;8;7;9;P.AZUCAR______220;220;0,0
07/08/2024;2024;8;7;9;P.MONTT_______220;220;0,0
07/08/2024;2024;8;7;9;P.MONTT_______220;220;0,0
07/08/2024;2024;8;7;9;QUILLOTA______220;220;0,0
07/08/2024;2024;8;7;9;QUILLOTA______220;220;0,0
07/08/2024;2024;8;7;9;TARAPACA______220;220;0,0
07/08/2024;2024;8;7;9;TARAPACA______220;220;0,0
07/08/2024;2024;8;7;10;P.MONTT_______220;220;56,745
07/08/2024;2024;8;7;11;P.MONTT_______220;220;249,215
07/08/2024;2024;8;7;12;P.MONTT_______220;220;268,65
07/08/2024;2024;8;7;15;ATACAMA_______220;220;0,0
07/08/2024;2024;8;7;15;CARDONES______220;220;0,0
07/08/2024;2024;8;7;15;CHARRUA_______220;220;0,0
07/08/2024;2024;8;7;15;CRUCERO_______220;220;0,0
07/08/2024;2024;8;7;15;P.AZUCAR______220;220;0,0
07/08/2024;2024;8;7;15;QUILLOTA______220;220;0,0
07/08/2024;2024;8;7;15;TARAPACA______220;220;0,0
07/08/2024;2024;8;7;16;ATACAMA_______220;220;0,0
07/08/2024;2024;8;7;16;CARDONES______220;220;0,0
07/08/2024;2024;8;7;16;CRUCERO_______220;220;0,0
07/08/2024;2024;8;7;16;P.AZUCAR______220;220;0,0
07/08/2024;2024;8;7;16;TARAPACA______220;220;0,0
07/08/2024;2024;8;7;18;ATACAMA_______220;220;44,497
07/08/2024;2024;8;7;18;ATACAMA_______220;220;63,865
07/08/2024;2024;8;7;18;CARDONES______220;220;45,912
07/08/2024;2024;8;7;18;CARDONES______220;220;64,89
07/08/2024;2024;8;7;18;CHARRUA_______220;220;48,314
07/08/2024;2024;8;7;18;CHARRUA_______220;220;64,89
07/08/2024;2024;8;7;18;CRUCERO_______220;220;44,614
07/08/2024;2024;8;7;18;CRUCERO_______220;220;64,536
07/08/2024;2024;8;7;18;P.AZUCAR______220;220;47,49
07/08/2024;2024;8;7;18;P.AZUCAR______220;220;65,804
07/08/2024;2024;8;7;18;P.MONTT_______220;220;54,946
07/08/2024;2024;8;7;18;P.MONTT_______220;220;56,295
07/08/2024;2024;8;7;18;P.MONTT_______220;220;73,603
07/08/2024;2024;8;7;18;QUILLOTA______220;220;50,9
07/08/2024;2024;8;7;18;QUILLOTA______220;220;69,26
07/08/2024;2024;8;7;18;TARAPACA______220;220;45,667
07/08/2024;2024;8;7;18;TARAPACA______220;220;66,78
07/08/2024;2024;8;7;23;ATACAMA_______220;220;65,018
07/08/2024;2024;8;7;23;CARDONES______220;220;64,812
07/08/2024;2024;8;7;23;CHARRUA_______220;220;60,209
07/08/2024;2024;8;7;23;CRUCERO_______220;220;66,419
07/08/2024;2024;8;7;23;P.AZUCAR______220;220;64,134
07/08/2024;2024;8;7;23;P.MONTT_______220;220;67,943
07/08/2024;2024;8;7;23;QUILLOTA______220;220;64,56
07/08/2024;2024;8;7;23;TARAPACA______220;220;71,035
07/08/2024;2024;8;7;24;ATACAMA_______220;220;64,489
07/08/2024;2024;8;7;24;ATACAMA_______220;220;66,728
07/08/2024;2024;8;7;24;CARDONES______220;220;64,09
07/08/2024;2024;8;7;24;CARDONES______220;220;65,119
07/08/2024;2024;8;7;24;CHARRUA_______220;220;59,243
07/08/2024;2024;8;7;24;CHARRUA_______220;220;58,243
07/08/2024;2024;8;7;24;CRUCERO_______220;220;65,912
07/08/2024;2024;8;7;24;CRUCERO_______220;220;68,337
07/08/2024;2024;8;7;24;P.AZUCAR______220;220;63,179
07/08/2024;2024;8;7;24;P.AZUCAR______220;220;63,522
07/08/2024;2024;8;7;24;P.MONTT_______220;220;66,02
07/08/2024;2024;8;7;24;P.MONTT_______220;220;63,916
07/08/2024;2024;8;7;24;QUILLOTA______220;220;63,28
07/08/2024;2024;8;7;24;QUILLOTA______220;220;62,62
07/08/2024;2024;8;7;24;TARAPACA______220;220;70,272
07/08/2024;2024;8;7;24;TARAPACA______220;220;73,103
08/08/2024;2024;8;8;1;ATACAMA_______220;220;67,142
08/08/2024;2024;8;8;1;ATACAMA_______220;220;66,953
08/08/2024;2024;8;8;1;CARDONES______220;220;65,46
08/08/2024;2024;8;8;1;CARDONES______220;220;64,73
08/08/2024;2024;8;8;1;CHARRUA_______220;220;58,459
08/08/2024;2024;8;8;1;CHARRUA_______220;220;56,666
08/08/2024;2024;8;8;1;CRUCERO_______220;220;68,761
08/08/2024;2024;8;8;1;CRUCERO_______220;220;68,756
08/08/2024;2024;8;8;1;P.AZUCAR______220;220;63,866
08/08/2024;2024;8;8;1;P.AZUCAR______220;220;62,816
08/08/2024;2024;8;8;1;P.MONTT_______220;220;63,55
08/08/2024;2024;8;8;1;P.MONTT_______220;220;60,79
08/08/2024;2024;8;8;1;QUILLOTA______220;220;63,24
08/08/2024;2024;8;8;1;QUILLOTA______220;220;61,56
08/08/2024;2024;8;8;1;TARAPACA______220;220;73,58
08/08/2024;2024;8;8;1;TARAPACA______220;220;73,693
08/08/2024;2024;8;8;2;ATACAMA_______220;220;67,065
08/08/2024;2024;8;8;2;CARDONES______220;220;64,753
08/08/2024;2024;8;8;2;CHARRUA_______220;220;55,903
08/08/2024;2024;8;8;2;CRUCERO_______220;220;68,839
08/08/2024;2024;8;8;2;P.AZUCAR______220;220;62,765
08/08/2024;2024;8;8;2;P.MONTT_______220;220;59,423
08/08/2024;2024;8;8;2;QUILLOTA______220;220;60,99
08/08/2024;2024;8;8;2;TARAPACA______220;220;73,615
08/08/2024;2024;8;8;3;ATACAMA_______220;220;68,658
08/08/2024;2024;8;8;3;CARDONES______220;220;66,55
08/08/2024;2024;8;8;3;CHARRUA_______220;220;57,479
08/08/2024;2024;8;8;3;CRUCERO_______220;220;70,358
08/08/2024;2024;8;8;3;P.AZUCAR______220;220;64,731
08/08/2024;2024;8;8;3;P.MONTT_______220;220;59,713
08/08/2024;2024;8;8;3;QUILLOTA______220;220;62,73
08/08/2024;2024;8;8;3;TARAPACA______220;220;75,031
08/08/2024;2024;8;8;5;ATACAMA_______220;220;65,9
08/08/2024;2024;8;8;5;CARDONES______220;220;64,244
08/08/2024;2024;8;8;5;CHARRUA_______220;220;57,362
08/08/2024;2024;8;8;5;CRUCERO_______220;220;67,464
08/08/2024;2024;8;8;5;P.AZUCAR______220;220;62,711
08/08/2024;2024;8;8;5;P.MONTT_______220;220;59,689
08/08/2024;2024;8;8;5;QUILLOTA______220;220;61,56
08/08/2024;2024;8;8;5;TARAPACA______220;220;71,705
08/08/2024;2024;8;8;7;ATACAMA_______220;220;66,674
08/08/2024;2024;8;8;7;ATACAMA_______220;220;65,94
08/08/2024;2024;8;8;7;ATACAMA_______220;220;77,039
08/08/2024;2024;8;8;7;CARDONES______220;220;65,074
08/08/2024;2024;8;8;7;CARDONES______220;220;64,682
08/08/2024;2024;8;8;7;CARDONES______220;220;75,741
08/08/2024;2024;8;8;7;CHARRUA_______220;220;58,68
08/08/2024;2024;8;8;7;CHARRUA_______220;220;58,725
08/08/2024;2024;8;8;7;CHARRUA_______220;220;69,039
08/08/2024;2024;8;8;7;CRUCERO_______220;220;68,242
08/08/2024;2024;8;8;7;CRUCERO_______220;220;67,344
08/08/2024;2024;8;8;7;CRUCERO_______220;220;78,714
08/08/2024;2024;8;8;7;P.AZUCAR______220;220;63,537
08/08/2024;2024;8;8;7;P.AZUCAR______220;220;63,31
08/08/2024;2024;8;8;7;P.AZUCAR______220;220;74,177
08/08/2024;2024;8;8;7;P.MONTT_______220;220;62,298
08/08/2024;2024;8;8;7;P.MONTT_______220;220;63,196
08/08/2024;2024;8;8;7;P.MONTT_______220;220;75,178
08/08/2024;2024;8;8;7;QUILLOTA______220;220;63,24
08/08/2024;2024;8;8;7;QUILLOTA______220;220;63,24
08/08/2024;2024;8;8;7;QUILLOTA______220;220;74,14
08/08/2024;2024;8;8;7;TARAPACA______220;220;72,644
08/08/2024;2024;8;8;7;TARAPACA______220;220;71,79
08/08/2024;2024;8;8;7;TARAPACA______220;220;83,934
08/08/2024;2024;8;8;8;ATACAMA_______220;220;51,319
08/08/2024;2024;8;8;8;ATACAMA_______220;220;0,0
08/08/2024;2024;8;8;8;CARDONES______220;220;51,78
08/08/2024;2024;8;8;8;CARDONES______220;220;0,0
08/08/2024;2024;8;8;8;CHARRUA_______220;220;49,699
08/08/2024;2024;8;8;8;CHARRUA_______220;220;0,0
08/08/2024;2024;8;8;8;CRUCERO_______220;220;52,188
08/08/2024;2024;8;8;8;CRUCERO_______220;220;0,0
08/08/2024;2024;8;8;8;P.AZUCAR______220;220;51,563
08/08/2024;2024;8;8;8;P.AZUCAR______220;220;0,0
08/08/2024;2024;8;8;8;P.MONTT_______220;220;57,265
08/08/2024;2024;8;8;8;P.MONTT_______220;220;0,0
08/08/2024;2024;8;8;8;QUILLOTA______220;220;52,95
08/08/2024;2024;8;8;8;QUILLOTA______220;220;0,0
08/08/2024;2024;8;8;8;TARAPACA______220;220;55,042
08/08/2024;2024;8;8;8;TARAPACA______220;220;0,0
08/08/2024;2024;8;8;9;ATACAMA_______220;220;0,0
08/08/2024;2024;8;8;9;CARDONES______220;220;0,0
08/08/2024;2024;8;8;9;CHARRUA_______220;220;0,0
08/08/2024;2024;8;8;9;CRUCERO_______220;220;0,0
08/08/2024;2024;8;8;9;P.AZUCAR______220;220;0,0
08/08/2024;2024;8;8;9;P.MONTT_______220;220;0,0
08/08/2024;2024;8;8;9;P.MONTT_______220;220;246,945
08/08/2024;2024;8;8;9;QUILLOTA______220;220;0,0
08/08/2024;2024;8;8;9;TARAPACA______220;220;0,0
08/08/2024;2024;8;8;15;P.MONTT_______220;220;256,281
08/08/2024;2024;8;8;18;ATACAMA_______220;220;64,853
08/08/2024;2024;8;8;18;CARDONES______220;220;64,706
08/08/2024;2024;8;8;18;CHARRUA_______220;220;66,999
08/08/2024;2024;8;8;18;CRUCERO_______220;220;63,925
08/08/2024;2024;8;8;18;P.AZUCAR______220;220;66,31
08/08/2024;2024;8;8;18;P.MONTT_______220;220;75,004
08/08/2024;2024;8;8;18;QUILLOTA______220;220;70,34
08/08/2024;2024;8;8;18;TARAPACA______220;220;66,007
09/08/2024;2024;8;9;1;ATACAMA_______220;220;70,858
09/08/2024;2024;8;9;1;ATACAMA_______220;220;69,274
09/08/2024;2024;8;9;1;ATACAMA_______220;220;67,837
09/08/2024;2024;8;9;1;CARDONES______220;220;66,334
09/08/2024;2024;8;9;1;CARDONES______220;220;64,809
09/08/2024;2024;8;9;1;CARDONES______220;220;63,749
09/08/2024;2024;8;9;1;CHARRUA_______220;220;58,61
09/08/2024;2024;8;9;1;CHARRUA_______220;220;57,017
09/08/2024;2024;8;9;1;CHARRUA_______220;220;56,617
09/08/2024;2024;8;9;1;CRUCERO_______220;220;69,801
09/08/2024;2024;8;9;1;CRUCERO_______220;220;68,259
09/08/2024;2024;8;9;1;CRUCERO_______220;220;66,849
09/08/2024;2024;8;9;1;P.AZUCAR______220;220;64,658
09/08/2024;2024;8;9;1;P.AZUCAR______220;220;63,093
09/08/2024;2024;8;9;1;P.AZUCAR______220;220;62,291
09/08/2024;2024;8;9;1;P.MONTT_______220;220;61,065
09/08/2024;2024;8;9;1;P.MONTT_______220;220;58,302
09/08/2024;2024;8;9;1;P.MONTT_______220;220;59,058
09/08/2024;2024;8;9;1;QUILLOTA______220;220;63,26
09/08/2024;2024;8;9;1;QUILLOTA______220;220;61,5
09/08/2024;2024;8;9;1;QUILLOTA______220;220;61,01
09/08/2024;2024;8;9;1;TARAPACA______220;220;74,558
09/08/2024;2024;8;9;1;TARAPACA______220;220;72,908
09/08/2024;2024;8;9;1;TARAPACA______220;220;71,278
09/08/2024;2024;8;9;2;ATACAMA_______220;220;70,051
09/08/2024;2024;8;9;2;ATACAMA_______220;220;72,186
09/08/2024;2024;8;9;2;CARDONES______220;220;65,497
09/08/2024;2024;8;9;2;CARDONES______220;220;67,574
09/08/2024;2024;8;9;2;CHARRUA_______220;220;56,736
09/08/2024;2024;8;9;2;CHARRUA_______220;220;58,262
09/08/2024;2024;8;9;2;CRUCERO_______220;220;69,106
09/08/2024;2024;8;9;2;CRUCERO_______220;220;71,186
09/08/2024;2024;8;9;2;P.AZUCAR______220;220;63,668
09/08/2024;2024;8;9;2;P.AZUCAR______220;220;65,613
09/08/2024;2024;8;9;2;P.MONTT_______220;220;57,502
09/08/2024;2024;8;9;2;P.MONTT_______220;220;57,37
09/08/2024;2024;8;9;2;QUILLOTA______220;220;61,79
09/08/2024;2024;8;9;2;QUILLOTA______220;220;63,26
09/08/2024;2024;8;9;2;TARAPACA______220;220;73,734
09/08/2024;2024;8;9;2;TARAPACA______220;220;75,931
09/08/2024;2024;8;9;7;ATACAMA_______220;220;82,467
09/08/2024;2024;8;9;7;ATACAMA_______220;220;87,175
09/08/2024;2024;8;9;7;ATACAMA_______220;220;87,197
09/08/2024;2024;8;9;7;CARDONES______220;220;78,881
09/08/2024;2024;8;9;7;CARDONES______220;220;83,137
09/08/2024;2024;8;9;7;CARDONES______220;220;83,158
09/08/2024;2024;8;9;7;CHARRUA_______220;220;70,94
09/08/2024;2024;8;9;7;CHARRUA_______220;220;73,428
09/08/2024;2024;8;9;7;CHARRUA_______220;220;73,447
09/08/2024;2024;8;9;7;CRUCERO_______220;220;81,051
09/08/2024;2024;8;9;7;CRUCERO_______220;220;85,72
09/08/2024;2024;8;9;7;CRUCERO_______220;220;85,741
09/08/2024;2024;8;9;7;P.AZUCAR______220;220;77,632
09/08/2024;2024;8;9;7;P.AZUCAR______220;220;81,825
09/08/2024;2024;8;9;7;P.AZUCAR______220;220;81,846
09/08/2024;2024;8;9;7;P.MONTT_______220;220;62,61
09/08/2024;2024;8;9;7;P.MONTT_______220;220;70,398
09/08/2024;2024;8;9;7;P.MONTT_______220;220;70,415
09/08/2024;2024;8;9;7;QUILLOTA______220;220;76,14
09/08/2024;2024;8;9;7;QUILLOTA______220;220;79,97
09/08/2024;2024;8;9;7;QUILLOTA______220;220;79,99
09/08/2024;2024;8;9;7;TARAPACA______220;220;85,17
09/08/2024;2024;8;9;7;TARAPACA______220;220;90,246
09/08/2024;2024;8;9;7;TARAPACA______220;220;90,269
09/08/2024;2024;8;9;8;ATACAMA_______220;220;178,124
09/08/2024;2024;8;9;8;ATACAMA_______220;220;254,055
09/08/2024;2024;8;9;8;ATACAMA_______220;220;277,17
09/08/2024;2024;8;9;8;ATACAMA_______220;220;316,306
09/08/2024;2024;8;9;8;ATACAMA_______220;220;354,49
09/08/2024;2024;8;9;8;ATACAMA_______220;220;93,605
09/08/2024;2024;8;9;8;ATACAMA_______220;220;76,598
09/08/2024;2024;8;9;8;CARDONES______220;220;170,355
09/08/2024;2024;8;9;8;CARDONES______220;220;242,974
09/08/2024;2024;8;9;8;CARDONES______220;220;265,036
09/08/2024;2024;8;9;8;CARDONES______220;220;302,459
09/08/2024;2024;8;9;8;CARDONES______220;220;338,972
09/08/2024;2024;8;9;8;CARDONES______220;220;93,762
09/08/2024;2024;8;9;8;CARDONES______220;220;76,726
09/08/2024;2024;8;9;8;CHARRUA_______220;220;150,602
09/08/2024;2024;8;9;8;CHARRUA_______220;220;214,8
09/08/2024;2024;8;9;8;CHARRUA_______220;220;234,87
09/08/2024;2024;8;9;8;CHARRUA_______220;220;268,033
09/08/2024;2024;8;9;8;CHARRUA_______220;220;300,39
09/08/2024;2024;8;9;8;CHARRUA_______220;220;92,481
09/08/2024;2024;8;9;8;CHARRUA_______220;220;75,679
09/08/2024;2024;8;9;8;CRUCERO_______220;220;175,096
09/08/2024;2024;8;9;8;CRUCERO_______220;220;249,735
09/08/2024;2024;8;9;8;CRUCERO_______220;220;272,373
09/08/2024;2024;8;9;8;CRUCERO_______220;220;310,831
09/08/2024;2024;8;9;8;CRUCERO_______220;220;348,355
09/08/2024;2024;8;9;8;CRUCERO_______220;220;92,071
09/08/2024;2024;8;9;8;CRUCERO_______220;220;75,343
09/08/2024;2024;8;9;8;P.AZUCAR______220;220;168,1
09/08/2024;2024;8;9;8;P.AZUCAR______220;220;239,757
09/08/2024;2024;8;9;8;P.AZUCAR______220;220;261,137
09/08/2024;2024;8;9;8;P.AZUCAR______220;220;298,009
09/08/2024;2024;8;9;8;P.AZUCAR______220;220;333,985
09/08/2024;2024;8;9;8;P.AZUCAR______220;220;95,56
09/08/2024;2024;8;9;8;P.AZUCAR______220;220;78,198
09/08/2024;2024;8;9;8;P.MONTT_______220;220;136,593
09/08/2024;2024;8;9;8;P.MONTT_______220;220;194,82
09/08/2024;2024;8;9;8;P.MONTT_______220;220;215,836
09/08/2024;2024;8;9;8;P.MONTT_______220;220;246,311
09/08/2024;2024;8;9;8;P.MONTT_______220;220;276,047
09/08/2024;2024;8;9;8;P.MONTT_______220;220;93,41
09/08/2024;2024;8;9;8;P.MONTT_______220;220;76,438
09/08/2024;2024;8;9;8;QUILLOTA______220;220;164,61
09/08/2024;2024;8;9;8;QUILLOTA______220;220;234,78
09/08/2024;2024;8;9;8;QUILLOTA______220;220;256,52
09/08/2024;2024;8;9;8;QUILLOTA______220;220;292,74
09/08/2024;2024;8;9;8;QUILLOTA______220;220;328,08
09/08/2024;2024;8;9;8;QUILLOTA______220;220;97,75
09/08/2024;2024;8;9;8;QUILLOTA______220;220;79,99
09/08/2024;2024;8;9;8;TARAPACA______220;220;184,841
09/08/2024;2024;8;9;8;TARAPACA______220;220;263,634
09/08/2024;2024;8;9;8;TARAPACA______220;220;289,611
09/08/2024;2024;8;9;8;TARAPACA______220;220;330,503
09/08/2024;2024;8;9;8;TARAPACA______220;220;370,402
09/08/2024;2024;8;9;8;TARAPACA______220;220;95,942
09/08/2024;2024;8;9;8;TARAPACA______220;220;78,51
09/08/2024;2024;8;9;9;ATACAMA_______220;220;53,894
09/08/2024;2024;8;9;9;ATACAMA_______220;220;35,652
09/08/2024;2024;8;9;9;ATACAMA_______220;220;0,0
09/08/2024;2024;8;9;9;ATACAMA_______220;220;0,0
09/08/2024;2024;8;9;9;CARDONES______220;220;55,626
09/08/2024;2024;8;9;9;CARDONES______220;220;36,798
09/08/2024;2024;8;9;9;CARDONES______220;220;0,0
09/08/2024;2024;8;9;9;CARDONES______220;220;0,0
09/08/2024;2024;8;9;9;CHARRUA_______220;220;58,846
09/08/2024;2024;8;9;9;CHARRUA_______220;220;38,928
09/08/2024;2024;8;9;9;CHARRUA_______220;220;0,0
09/08/2024;2024;8;9;9;CHARRUA_______220;220;0,0
09/08/2024;2024;8;9;9;CRUCERO_______220;220;52,784
09/08/2024;2024;8;9;9;CRUCERO_______220;220;34,918
09/08/2024;2024;8;9;9;CRUCERO_______220;220;0,0
09/08/2024;2024;8;9;9;CRUCERO_______220;220;0,0
09/08/2024;2024;8;9;9;P.AZUCAR______220;220;57,894
09/08/2024;2024;8;9;9;P.AZUCAR______220;220;38,299
09/08/2024;2024;8;9;9;P.AZUCAR______220;220;0,0
09/08/2024;2024;8;9;9;P.AZUCAR______220;220;0,0
09/08/2024;2024;8;9;9;P.MONTT_______220;220;60,59
09/08/2024;2024;8;9;9;P.MONTT_______220;220;40,082
09/08/2024;2024;8;9;9;P.MONTT_______220;220;0,0
09/08/2024;2024;8;9;9;P.MONTT_______220;220;0,0
09/08/2024;2024;8;9;9;QUILLOTA______220;220;60,98
09/08/2024;2024;8;9;9;QUILLOTA______220;220;40,34
09/08/2024;2024;8;9;9;QUILLOTA______220;220;0,0
09/08/2024;2024;8;9;9;QUILLOTA______220;220;0,0
09/08/2024;2024;8;9;9;TARAPACA______220;220;54,406
09/08/2024;2024;8;9;9;TARAPACA______220;220;35,991
09/08/2024;2024;8;9;9;TARAPACA______220;220;0,0
09/08/2024;2024;8;9;9;TARAPACA______220;220;0,0
09/08/2024;2024;8;9;10;ATACAMA_______220;220;0,0
09/08/2024;2024;8;9;10;ATACAMA_______220;220;0,0
09/08/2024;2024;8;9;10;CARDONES______220;220;0,0
09/08/2024;2024;8;9;10;CARDONES______220;220;0,0
09/08/2024;2024;8;9;10;CHARRUA_______220;220;0,0
09/08/2024;2024;8;9;10;CHARRUA_______220;220;0,0
09/08/2024;2024;8;9;10;CRUCERO_______220;220;0,0
09/08/2024;2024;8;9;10;CRUCERO_______220;220;0,0
09/08/2024;2024;8;9;10;P.AZUCAR______220;220;0,0
09/08/2024;2024;8;9;10;P.AZUCAR______220;220;0,0
09/08/2024;2024;8;9;10;P.MONTT_______220;220;0,0
09/08/2024;2024;8;9;10;P.MONTT_______220;220;0,0
09/08/2024;2024;8;9;10;QUILLOTA______220;220;0,0
09/08/2024;2024;8;9;10;QUILLOTA______220;220;0,0
09/08/2024;2024;8;9;10;TARAPACA______220;220;0,0
09/08/2024;2024;8;9;10;TARAPACA______220;220;0,0
09/08/2024;2024;8;9;14;ATACAMA_______220;220;0,0
09/08/2024;2024;8;9;14;CARDONES______220;220;0,0
09/08/2024;2024;8;9;14;CHARRUA_______220;220;0,0
09/08/2024;2024;8;9;14;CRUCERO_______220;220;0,0
09/08/2024;2024;8;9;14;P.AZUCAR______220;220;0,0
09/08/2024;2024;8;9;14;P.MONTT_______220;220;0,0
09/08/2024;2024;8;9;14;QUILLOTA______220;220;0,0
09/08/2024;2024;8;9;14;TARAPACA______220;220;0,0
09/08/2024;2024;8;9;18;ATACAMA_______220;220;0,0
09/08/2024;2024;8;9;18;ATACAMA_______220;220;54,925
09/08/2024;2024;8;9;18;ATACAMA_______220;220;65,454
09/08/2024;2024;8;9;18;CARDONES______220;220;0,0
09/08/2024;2024;8;9;18;CARDONES______220;220;55,815
09/08/2024;2024;8;9;18;CARDONES______220;220;66,515
09/08/2024;2024;8;9;18;CHARRUA_______220;220;0,0
09/08/2024;2024;8;9;18;CHARRUA_______220;220;58,791
09/08/2024;2024;8;9;18;CHARRUA_______220;220;70,061
09/08/2024;2024;8;9;18;CRUCERO_______220;220;0,0
09/08/2024;2024;8;9;18;CRUCERO_______220;220;55,291
09/08/2024;2024;8;9;18;CRUCERO_______220;220;65,89
09/08/2024;2024;8;9;18;P.AZUCAR______220;220;0,0
09/08/2024;2024;8;9;18;P.AZUCAR______220;220;57,224
09/08/2024;2024;8;9;18;P.AZUCAR______220;220;68,194
09/08/2024;2024;8;9;18;P.MONTT_______220;220;0,0
09/08/2024;2024;8;9;18;P.MONTT_______220;220;62,755
09/08/2024;2024;8;9;18;P.MONTT_______220;220;74,785
09/08/2024;2024;8;9;18;QUILLOTA______220;220;0,0
09/08/2024;2024;8;9;18;QUILLOTA______220;220;60,98
09/08/2024;2024;8;9;18;QUILLOTA______220;220;72,67
09/08/2024;2024;8;9;18;TARAPACA______220;220;0,0
09/08/2024;2024;8;9;18;TARAPACA______220;220;57,163
09/08/2024;2024;8;9;18;TARAPACA______220;220;68,121
09/08/2024;2024;8;9;24;ATACAMA_______220;220;65,321
09/08/2024;2024;8;9;24;CARDONES______220;220;65,612
09/08/2024;2024;8;9;24;CHARRUA_______220;220;60,333
09/08/2024;2024;8;9;24;CRUCERO_______220;220;66,415
09/08/2024;2024;8;9;24;P.AZUCAR______220;220;65,237
09/08/2024;2024;8;9;24;P.MONTT_______220;220;58,573
