fecha;anio;mes;dia;hora;barra;tension;valor
10/02/2024;2024;2;10;22;CARDONES______220;220;82,92
10/02/2024;2024;2;10;23;CARDONES______220;220;82,92
10/02/2024;2024;2;10;24;CARDONES______220;220;82,92
11/02/2024;2024;2;11;1;CARDONES______220;220;79,33
11/02/2024;2024;2;11;2;CARDONES______220;220;74,38
11/02/2024;2024;2;11;3;CARDONES______220;220;73,31
11/02/2024;2024;2;11;4;CARDONES______220;220;74,49
11/02/2024;2024;2;11;5;CARDONES______220;220;71,01
11/02/2024;2024;2;11;6;CARDONES______220;220;71,01
11/02/2024;2024;2;11;7;CARDONES______220;220;70,45
11/02/2024;2024;2;11;8;CARDONES______220;220;56,36
11/02/2024;2024;2;11;9;CARDONES______220;220;0,0
11/02/2024;2024;2;11;10;CARDONES______220;220;0,0
11/02/2024;2024;2;11;11;CARDONES______220;220;0,0
11/02/2024;2024;2;11;12;CARDONES______220;220;0,0
11/02/2024;2024;2;11;13;CARDONES______220;220;0,0
11/02/2024;2024;2;11;14;CARDONES______220;220;0,0
11/02/2024;2024;2;11;15;CARDONES______220;220;0,0
11/02/2024;2024;2;11;16;CARDONES______220;220;0,0
11/02/2024;2024;2;11;17;CARDONES______220;220;0,0
11/02/2024;2024;2;11;18;CARDONES______220;220;0,0
11/02/2024;2024;2;11;19;CARDONES______220;220;0,0
11/02/2024;2024;2;11;20;CARDONES______220;220;0,0
11/02/2024;2024;2;11;21;CARDONES______220;220;71,37
11/02/2024;2024;2;11;22;CARDONES______220;220;75,51
11/02/2024;2024;2;11;23;CARDONES______220;220;70,68
11/02/2024;2024;2;11;24;CARDONES______220;220;70,83
12/02/2024;2024;2;12;1;CARDONES______220;220;92,32
12/02/2024;2024;2;12;2;CARDONES______220;220;73,07
12/02/2024;2024;2;12;3;CARDONES______220;220;70,41
12/02/2024;2024;2;12;4;CARDONES______220;220;72,94
12/02/2024;2024;2;12;5;CARDONES______220;220;90,27
12/02/2024;2024;2;12;6;CARDONES______220;220;95,98
12/02/2024;2024;2;12;7;CARDONES______220;220;106,39
12/02/2024;2024;2;12;8;CARDONES______220;220;108,56
12/02/2024;2024;2;12;9;CARDONES______220;220;57,97
12/02/2024;2024;2;12;10;CARDONES______220;220;0,0
12/02/2024;2024;2;12;11;CARDONES______220;220;0,0
12/02/2024;2024;2;12;12;CARDONES______220;220;0,0
12/02/2024;2024;2;12;13;CARDONES______220;220;0,0
12/02/2024;2024;2;12;14;CARDONES______220;220;0,0
12/02/2024;2024;2;12;15;CARDONES______220;220;0,0
12/02/2024;2024;2;12;16;CARDONES______220;220;0,0
12/02/2024;2024;2;12;17;CARDONES______220;220;0,0
12/02/2024;2024;2;12;18;CARDONES______220;220;0,0
12/02/2024;2024;2;12;19;CARDONES______220;220;0,0
12/02/2024;2024;2;12;20;CARDONES______220;220;54,65
12/02/2024;2024;2;12;21;CARDONES______220;220;105,83
12/02/2024;2024;2;12;22;CARDONES______220;220;106,35
12/02/2024;2024;2;12;23;CARDONES______220;220;106,35
12/02/2024;2024;2;12;24;CARDONES______220;220;106,35
13/02/2024;2024;2;13;1;CARDONES______220;220;94,74
13/02/2024;2024;2;13;2;CARDONES______220;220;94,74
13/02/2024;2024;2;13;3;CARDONES______220;220;94,74
13/02/2024;2024;2;13;4;CARDONES______220;220;93,54
13/02/2024;2024;2;13;5;CARDONES______220;220;79,71
13/02/2024;2024;2;13;6;CARDONES______220;220;79,29
13/02/2024;2024;2;13;7;CARDONES______220;220;90,36
13/02/2024;2024;2;13;8;CARDONES______220;220;94,74
13/02/2024;2024;2;13;9;CARDONES______220;220;34,04
13/02/2024;2024;2;13;10;CARDONES______220;220;0,0
13/02/2024;2024;2;13;11;CARDONES______220;220;0,0
13/02/2024;2024;2;13;12;CARDONES______220;220;0,0
13/02/2024;2024;2;13;13;CARDONES______220;220;0,0
13/02/2024;2024;2;13;14;CARDONES______220;220;0,0
13/02/2024;2024;2;13;15;CARDONES______220;220;0,0
13/02/2024;2024;2;13;16;CARDONES______220;220;0,0
13/02/2024;2024;2;13;17;CARDONES______220;220;0,0
13/02/2024;2024;2;13;18;CARDONES______220;220;0,0
13/02/2024;2024;2;13;19;CARDONES______220;220;0,0
13/02/2024;2024;2;13;20;CARDONES______220;220;59,87
13/02/2024;2024;2;13;21;CARDONES______220;220;143,61
13/02/2024;2024;2;13;22;CARDONES______220;220;135,49
13/02/2024;2024;2;13;23;CARDONES______220;220;94,86
13/02/2024;2024;2;13;24;CARDONES______220;220;94,86
14/02/2024;2024;2;14;1;CARDONES______220;220;121,09
14/02/2024;2024;2;14;2;CARDONES______220;220;93,53
14/02/2024;2024;2;14;3;CARDONES______220;220;93,53
14/02/2024;2024;2;14;4;CARDONES______220;220;93,53
14/02/2024;2024;2;14;5;CARDONES______220;220;93,53
14/02/2024;2024;2;14;6;CARDONES______220;220;93,53
14/02/2024;2024;2;14;7;CARDONES______220;220;93,53
14/02/2024;2024;2;14;8;CARDONES______220;220;93,53
14/02/2024;2024;2;14;9;CARDONES______220;220;63,86
14/02/2024;2024;2;14;10;CARDONES______220;220;0,0
14/02/2024;2024;2;14;11;CARDONES______220;220;0,0
14/02/2024;2024;2;14;12;CARDONES______220;220;0,0
14/02/2024;2024;2;14;13;CARDONES______220;220;0,0
14/02/2024;2024;2;14;14;CARDONES______220;220;0,0
14/02/2024;2024;2;14;15;CARDONES______220;220;0,0
14/02/2024;2024;2;14;16;CARDONES______220;220;0,0
14/02/2024;2024;2;14;17;CARDONES______220;220;0,0
14/02/2024;2024;2;14;18;CARDONES______220;220;0,0
14/02/2024;2024;2;14;19;CARDONES______220;220;0,0
14/02/2024;2024;2;14;20;CARDONES______220;220;76,84
14/02/2024;2024;2;14;21;CARDONES______220;220;209,87
14/02/2024;2024;2;14;22;CARDONES______220;220;203,02
14/02/2024;2024;2;14;23;CARDONES______220;220;203,02
14/02/2024;2024;2;14;24;CARDONES______220;220;203,02
15/02/2024;2024;2;15;1;CARDONES______220;220;187,57
15/02/2024;2024;2;15;2;CARDONES______220;220;185,9
15/02/2024;2024;2;15;3;CARDONES______220;220;196,77
15/02/2024;2024;2;15;4;CARDONES______220;220;196,77
15/02/2024;2024;2;15;5;CARDONES______220;220;173,52
15/02/2024;2024;2;15;6;CARDONES______220;220;148,6
15/02/2024;2024;2;15;7;CARDONES______220;220;143,49
15/02/2024;2024;2;15;8;CARDONES______220;220;136,03
15/02/2024;2024;2;15;9;CARDONES______220;220;60,89
15/02/2024;2024;2;15;10;CARDONES______220;220;0,0
15/02/2024;2024;2;15;11;CARDONES______220;220;0,0
15/02/2024;2024;2;15;12;CARDONES______220;220;0,0
15/02/2024;2024;2;15;13;CARDONES______220;220;0,0
15/02/2024;2024;2;15;14;CARDONES______220;220;0,0
15/02/2024;2024;2;15;15;CARDONES______220;220;0,0
15/02/2024;2024;2;15;16;CARDONES______220;220;0,0
15/02/2024;2024;2;15;17;CARDONES______220;220;0,0
15/02/2024;2024;2;15;18;CARDONES______220;220;0,0
15/02/2024;2024;2;15;19;CARDONES______220;220;0,0
15/02/2024;2024;2;15;20;CARDONES______220;220;71,49
15/02/2024;2024;2;15;21;CARDONES______220;220;94,53
15/02/2024;2024;2;15;22;CARDONES______220;220;100,88
15/02/2024;2024;2;15;23;CARDONES______220;220;100,88
15/02/2024;2024;2;15;24;CARDONES______220;220;100,88
16/02/2024;2024;2;16;1;CARDONES______220;220;107,89
16/02/2024;2024;2;16;2;CARDONES______220;220;91,98
16/02/2024;2024;2;16;3;CARDONES______220;220;85,4
16/02/2024;2024;2;16;4;CARDONES______220;220;85,4
16/02/2024;2024;2;16;5;CARDONES______220;220;85,4
16/02/2024;2024;2;16;6;CARDONES______220;220;85,4
16/02/2024;2024;2;16;7;CARDONES______220;220;85,4
16/02/2024;2024;2;16;8;CARDONES______220;220;85,4
16/02/2024;2024;2;16;9;CARDONES______220;220;56,17
16/02/2024;2024;2;16;10;CARDONES______220;220;0,0
16/02/2024;2024;2;16;11;CARDONES______220;220;61,24
16/02/2024;2024;2;16;12;CARDONES______220;220;49,19
16/02/2024;2024;2;16;13;CARDONES______220;220;0,0
16/02/2024;2024;2;16;14;CARDONES______220;220;0,0
16/02/2024;2024;2;16;15;CARDONES______220;220;0,0
16/02/2024;2024;2;16;16;CARDONES______220;220;0,0
16/02/2024;2024;2;16;17;CARDONES______220;220;0,0
16/02/2024;2024;2;16;18;CARDONES______220;220;0,0
16/02/2024;2024;2;16;19;CARDONES______220;220;0,0
16/02/2024;2024;2;16;20;CARDONES______220;220;19,49
16/02/2024;2024;2;16;21;CARDONES______220;220;77,96
16/02/2024;2024;2;16;22;CARDONES______220;220;75,36
16/02/2024;2024;2;16;23;CARDONES______220;220;74,84
16/02/2024;2024;2;16;24;CARDONES______220;220;74,84
17/02/2024;2024;2;17;1;CARDONES______220;220;81,11
17/02/2024;2024;2;17;2;CARDONES______220;220;81,11
17/02/2024;2024;2;17;3;CARDONES______220;220;81,11
17/02/2024;2024;2;17;4;CARDONES______220;220;81,11
17/02/2024;2024;2;17;5;CARDONES______220;220;77,09
17/02/2024;2024;2;17;6;CARDONES______220;220;74,38
17/02/2024;2024;2;17;7;CARDONES______220;220;76,5
17/02/2024;2024;2;17;8;CARDONES______220;220;65,79
17/02/2024;2024;2;17;9;CARDONES______220;220;0,0
17/02/2024;2024;2;17;10;CARDONES______220;220;0,0
17/02/2024;2024;2;17;11;CARDONES______220;220;0,0
17/02/2024;2024;2;17;12;CARDONES______220;220;0,0
17/02/2024;2024;2;17;13;CARDONES______220;220;0,0
17/02/2024;2024;2;17;14;CARDONES______220;220;0,0
17/02/2024;2024;2;17;15;CARDONES______220;220;0,0
17/02/2024;2024;2;17;16;CARDONES______220;220;0,0
17/02/2024;2024;2;17;17;CARDONES______220;220;0,0
17/02/2024;2024;2;17;18;CARDONES______220;220;0,0
17/02/2024;2024;2;17;19;CARDONES______220;220;0,0
17/02/2024;2024;2;17;20;CARDONES______220;220;16,87
17/02/2024;2024;2;17;21;CARDONES______220;220;75,23
17/02/2024;2024;2;17;22;CARDONES______220;220;69,54
17/02/2024;2024;2;17;23;CARDONES______220;220;65,13
17/02/2024;2024;2;17;24;CARDONES______220;220;67,71
18/02/2024;2024;2;18;1;CARDONES______220;220;73,38
18/02/2024;2024;2;18;2;CARDONES______220;220;73,74
18/02/2024;2024;2;18;3;CARDONES______220;220;65,79
18/02/2024;2024;2;18;4;CARDONES______220;220;62,25
18/02/2024;2024;2;18;5;CARDONES______220;220;75,61
18/02/2024;2024;2;18;6;CARDONES______220;220;71,67
18/02/2024;2024;2;18;7;CARDONES______220;220;69,23
18/02/2024;2024;2;18;8;CARDONES______220;220;63,55
18/02/2024;2024;2;18;9;CARDONES______220;220;20,75
18/02/2024;2024;2;18;10;CARDONES______220;220;0,0
18/02/2024;2024;2;18;11;CARDONES______220;220;0,0
18/02/2024;2024;2;18;12;CARDONES______220;220;0,0
18/02/2024;2024;2;18;13;CARDONES______220;220;0,0
18/02/2024;2024;2;18;14;CARDONES______220;220;0,0
18/02/2024;2024;2;18;15;CARDONES______220;220;0,0
18/02/2024;2024;2;18;16;CARDONES______220;220;0,0
18/02/2024;2024;2;18;17;CARDONES______220;220;0,0
18/02/2024;2024;2;18;18;CARDONES______220;220;0,0
18/02/2024;2024;2;18;19;CARDONES______220;220;0,0
18/02/2024;2024;2;18;20;CARDONES______220;220;22,87
18/02/2024;2024;2;18;21;CARDONES______220;220;95,92
18/02/2024;2024;2;18;22;CARDONES______220;220;91,48
18/02/2024;2024;2;18;23;CARDONES______220;220;91,48
18/02/2024;2024;2;18;24;CARDONES______220;220;91,48
19/02/2024;2024;2;19;1;CARDONES______220;220;90,67
19/02/2024;2024;2;19;2;CARDONES______220;220;76,73
19/02/2024;2024;2;19;3;CARDONES______220;220;75,58
19/02/2024;2024;2;19;4;CARDONES______220;220;76,09
19/02/2024;2024;2;19;5;CARDONES______220;220;76,09
19/02/2024;2024;2;19;6;CARDONES______220;220;76,09
19/02/2024;2024;2;19;7;CARDONES______220;220;85,57
19/02/2024;2024;2;19;8;CARDONES______220;220;92,6
19/02/2024;2024;2;19;9;CARDONES______220;220;70,91
19/02/2024;2024;2;19;10;CARDONES______220;220;51,83
19/02/2024;2024;2;19;11;CARDONES______220;220;3,21
19/02/2024;2024;2;19;12;CARDONES______220;220;0,0
19/02/2024;2024;2;19;13;CARDONES______220;220;0,0
19/02/2024;2024;2;19;14;CARDONES______220;220;0,0
19/02/2024;2024;2;19;15;CARDONES______220;220;0,0
19/02/2024;2024;2;19;16;CARDONES______220;220;0,0
19/02/2024;2024;2;19;17;CARDONES______220;220;0,0
19/02/2024;2024;2;19;18;CARDONES______220;220;0,0
19/02/2024;2024;2;19;19;CARDONES______220;220;0,0
19/02/2024;2024;2;19;20;CARDONES______220;220;59,74
19/02/2024;2024;2;19;21;CARDONES______220;220;94,33
19/02/2024;2024;2;19;22;CARDONES______220;220;94,33
19/02/2024;2024;2;19;23;CARDONES______220;220;94,33
19/02/2024;2024;2;19;24;CARDONES______220;220;93,9
20/02/2024;2024;2;20;1;CARDONES______220;220;114,03
20/02/2024;2024;2;20;2;CARDONES______220;220;147,93
20/02/2024;2024;2;20;3;CARDONES______220;220;158,25
20/02/2024;2024;2;20;4;CARDONES______220;220;158,25
20/02/2024;2024;2;20;5;CARDONES______220;220;158,25
20/02/2024;2024;2;20;6;CARDONES______220;220;158,25
20/02/2024;2024;2;20;7;CARDONES______220;220;158,25
20/02/2024;2024;2;20;8;CARDONES______220;220;158,25
20/02/2024;2024;2;20;9;CARDONES______220;220;105,47
20/02/2024;2024;2;20;10;CARDONES______220;220;14,21
20/02/2024;2024;2;20;11;CARDONES______220;220;55,99
20/02/2024;2024;2;20;12;CARDONES______220;220;20,43
20/02/2024;2024;2;20;13;CARDONES______220;220;0,0
20/02/2024;2024;2;20;14;CARDONES______220;220;0,0
20/02/2024;2024;2;20;15;CARDONES______220;220;0,0
20/02/2024;2024;2;20;16;CARDONES______220;220;0,0
20/02/2024;2024;2;20;17;CARDONES______220;220;0,0
20/02/2024;2024;2;20;18;CARDONES______220;220;0,0
20/02/2024;2024;2;20;19;CARDONES______220;220;0,0
20/02/2024;2024;2;20;20;CARDONES______220;220;103,94
20/02/2024;2024;2;20;21;CARDONES______220;220;142,36
20/02/2024;2024;2;20;22;CARDONES______220;220;112,81
20/02/2024;2024;2;20;23;CARDONES______220;220;100,15
20/02/2024;2024;2;20;24;CARDONES______220;220;100,85
21/02/2024;2024;2;21;1;CARDONES______220;220;161,04
21/02/2024;2024;2;21;2;CARDONES______220;220;161,04
21/02/2024;2024;2;21;3;CARDONES______220;220;161,04
21/02/2024;2024;2;21;4;CARDONES______220;220;161,04
21/02/2024;2024;2;21;5;CARDONES______220;220;99,97
21/02/2024;2024;2;21;6;CARDONES______220;220;121,37
21/02/2024;2024;2;21;7;CARDONES______220;220;161,04
21/02/2024;2024;2;21;8;CARDONES______220;220;138,25
21/02/2024;2024;2;21;9;CARDONES______220;220;63,94
21/02/2024;2024;2;21;10;CARDONES______220;220;0,0
21/02/2024;2024;2;21;11;CARDONES______220;220;0,0
21/02/2024;2024;2;21;12;CARDONES______220;220;0,0
21/02/2024;2024;2;21;13;CARDONES______220;220;0,0
21/02/2024;2024;2;21;14;CARDONES______220;220;0,0
21/02/2024;2024;2;21;15;CARDONES______220;220;0,0
21/02/2024;2024;2;21;16;CARDONES______220;220;0,0
21/02/2024;2024;2;21;17;CARDONES______220;220;0,0
21/02/2024;2024;2;21;18;CARDONES______220;220;0,0
21/02/2024;2024;2;21;19;CARDONES______220;220;0,0
21/02/2024;2024;2;21;20;CARDONES______220;220;64,69
21/02/2024;2024;2;21;21;CARDONES______220;220;101,83
21/02/2024;2024;2;21;22;CARDONES______220;220;101,83
21/02/2024;2024;2;21;23;CARDONES______220;220;101,83
21/02/2024;2024;2;21;24;CARDONES______220;220;101,83
22/02/2024;2024;2;22;1;CARDONES______220;220;112,42
22/02/2024;2024;2;22;2;CARDONES______220;220;110,47
22/02/2024;2024;2;22;3;CARDONES______220;220;99,43
22/02/2024;2024;2;22;4;CARDONES______220;220;97,62
22/02/2024;2024;2;22;5;CARDONES______220;220;108,52
22/02/2024;2024;2;22;6;CARDONES______220;220;110,28
22/02/2024;2024;2;22;7;CARDONES______220;220;112,42
22/02/2024;2024;2;22;8;CARDONES______220;220;112,42
22/02/2024;2024;2;22;9;CARDONES______220;220;83,75
22/02/2024;2024;2;22;10;CARDONES______220;220;6,19
22/02/2024;2024;2;22;11;CARDONES______220;220;43,36
22/02/2024;2024;2;22;12;CARDONES______220;220;57,34
22/02/2024;2024;2;22;13;CARDONES______220;220;2,65
22/02/2024;2024;2;22;14;CARDONES______220;220;0,0
22/02/2024;2024;2;22;15;CARDONES______220;220;0,0
22/02/2024;2024;2;22;16;CARDONES______220;220;0,0
22/02/2024;2024;2;22;17;CARDONES______220;220;0,0
22/02/2024;2024;2;22;18;CARDONES______220;220;0,0
22/02/2024;2024;2;22;19;CARDONES______220;220;0,0
22/02/2024;2024;2;22;20;CARDONES______220;220;62,3
22/02/2024;2024;2;22;21;CARDONES______220;220;100,33
22/02/2024;2024;2;22;22;CARDONES______220;220;80,67
22/02/2024;2024;2;22;23;CARDONES______220;220;76,91
22/02/2024;2024;2;22;24;CARDONES______220;220;76,91
23/02/2024;2024;2;23;1;CARDONES______220;220;86,71
23/02/2024;2024;2;23;2;CARDONES______220;220;77,39
23/02/2024;2024;2;23;3;CARDONES______220;220;77,39
23/02/2024;2024;2;23;4;CARDONES______220;220;77,39
23/02/2024;2024;2;23;5;CARDONES______220;220;77,39
23/02/2024;2024;2;23;6;CARDONES______220;220;74,6
23/02/2024;2024;2;23;7;CARDONES______220;220;73,75
23/02/2024;2024;2;23;8;CARDONES______220;220;71,42
23/02/2024;2024;2;23;9;CARDONES______220;220;0,0
23/02/2024;2024;2;23;10;CARDONES______220;220;0,0
23/02/2024;2024;2;23;11;CARDONES______220;220;0,0
23/02/2024;2024;2;23;12;CARDONES______220;220;0,0
23/02/2024;2024;2;23;13;CARDONES______220;220;0,0
23/02/2024;2024;2;23;14;CARDONES______220;220;0,0
23/02/2024;2024;2;23;15;CARDONES______220;220;0,0
23/02/2024;2024;2;23;16;CARDONES______220;220;0,0
23/02/2024;2024;2;23;17;CARDONES______220;220;0,0
23/02/2024;2024;2;23;18;CARDONES______220;220;0,0
23/02/2024;2024;2;23;19;CARDONES______220;220;0,0
23/02/2024;2024;2;23;20;CARDONES______220;220;50,23
23/02/2024;2024;2;23;21;CARDONES______220;220;91,32
23/02/2024;2024;2;23;22;CARDONES______220;220;91,32
23/02/2024;2024;2;23;23;CARDONES______220;220;91,32
23/02/2024;2024;2;23;24;CARDONES______220;220;91,32
24/02/2024;2024;2;24;1;CARDONES______220;220;83,09
24/02/2024;2024;2;24;2;CARDONES______220;220;83,09
24/02/2024;2024;2;24;3;CARDONES______220;220;82,4
24/02/2024;2024;2;24;4;CARDONES______220;220;77,15
24/02/2024;2024;2;24;5;CARDONES______220;220;79,53
24/02/2024;2024;2;24;6;CARDONES______220;220;78,64
24/02/2024;2024;2;24;7;CARDONES______220;220;75,95
24/02/2024;2024;2;24;8;CARDONES______220;220;70,76
24/02/2024;2024;2;24;9;CARDONES______220;220;10,04
24/02/2024;2024;2;24;10;CARDONES______220;220;0,0
24/02/2024;2024;2;24;11;CARDONES______220;220;0,0
24/02/2024;2024;2;24;12;CARDONES______220;220;0,0
24/02/2024;2024;2;24;13;CARDONES______220;220;0,0
24/02/2024;2024;2;24;14;CARDONES______220;220;0,0
24/02/2024;2024;2;24;15;CARDONES______220;220;0,0
24/02/2024;2024;2;24;16;CARDONES______220;220;0,0
24/02/2024;2024;2;24;17;CARDONES______220;220;0,0
24/02/2024;2024;2;24;18;CARDONES______220;220;0,0
24/02/2024;2024;2;24;19;CARDONES______220;220;0,0
24/02/2024;2024;2;24;20;CARDONES______220;220;13,15
24/02/2024;2024;2;24;21;CARDONES______220;220;78,89
24/02/2024;2024;2;24;22;CARDONES______220;220;71,36
24/02/2024;2024;2;24;23;CARDONES______220;220;70,2
24/02/2024;2024;2;24;24;CARDONES______220;220;71,24
25/02/2024;2024;2;25;1;CARDONES______220;220;74,0
25/02/2024;2024;2;25;2;CARDONES______220;220;73,85
25/02/2024;2024;2;25;3;CARDONES______220;220;72,52
25/02/2024;2024;2;25;4;CARDONES______220;220;72,9
25/02/2024;2024;2;25;5;CARDONES______220;220;71,68
25/02/2024;2024;2;25;6;CARDONES______220;220;71,26
25/02/2024;2024;2;25;7;CARDONES______220;220;72,22
25/02/2024;2024;2;25;8;CARDONES______220;220;71,26
25/02/2024;2024;2;25;9;CARDONES______220;220;36,7
25/02/2024;2024;2;25;10;CARDONES______220;220;0,0
25/02/2024;2024;2;25;11;CARDONES______220;220;0,0
25/02/2024;2024;2;25;12;CARDONES______220;220;0,0
25/02/2024;2024;2;25;13;CARDONES______220;220;0,0
25/02/2024;2024;2;25;14;CARDONES______220;220;0,0
25/02/2024;2024;2;25;15;CARDONES______220;220;0,0
25/02/2024;2024;2;25;16;CARDONES______220;220;0,0
25/02/2024;2024;2;25;17;CARDONES______220;220;0,0
25/02/2024;2024;2;25;18;CARDONES______220;220;0,0
25/02/2024;2024;2;25;19;CARDONES______220;220;72,64
25/02/2024;2024;2;25;20;CARDONES______220;220;91,4
25/02/2024;2024;2;25;21;CARDONES______220;220;72,64
25/02/2024;2024;2;25;22;CARDONES______220;220;72,64
25/02/2024;2024;2;25;23;CARDONES______220;220;72,64
25/02/2024;2024;2;25;24;CARDONES______220;220;72,64
26/02/2024;2024;2;26;1;CARDONES______220;220;78,87
26/02/2024;2024;2;26;2;CARDONES______220;220;78,87
26/02/2024;2024;2;26;3;CARDONES______220;220;78,87
26/02/2024;2024;2;26;4;CARDONES______220;220;85,03
26/02/2024;2024;2;26;5;CARDONES______220;220;92,06
26/02/2024;2024;2;26;6;CARDONES______220;220;92,06
26/02/2024;2024;2;26;7;CARDONES______220;220;92,06
26/02/2024;2024;2;26;8;CARDONES______220;220;92,06
26/02/2024;2024;2;26;9;CARDONES______220;220;48,32
26/02/2024;2024;2;26;10;CARDONES______220;220;0,0
26/02/2024;2024;2;26;11;CARDONES______220;220;0,0
26/02/2024;2024;2;26;12;CARDONES______220;220;0,0
26/02/2024;2024;2;26;13;CARDONES______220;220;0,0
26/02/2024;2024;2;26;14;CARDONES______220;220;0,0
26/02/2024;2024;2;26;15;CARDONES______220;220;0,0
26/02/2024;2024;2;26;16;CARDONES______220;220;0,0
26/02/2024;2024;2;26;17;CARDONES______220;220;0,0
26/02/2024;2024;2;26;18;CARDONES______220;220;0,0
26/02/2024;2024;2;26;19;CARDONES______220;220;0,0
26/02/2024;2024;2;26;20;CARDONES______220;220;108,64
26/02/2024;2024;2;26;21;CARDONES______220;220;190,35
26/02/2024;2024;2;26;22;CARDONES______220;220;168,61
26/02/2024;2024;2;26;23;CARDONES______220;220;102,25
26/02/2024;2024;2;26;24;CARDONES______220;220;95,27
27/02/2024;2024;2;27;1;CARDONES______220;220;98,48
27/02/2024;2024;2;27;2;CARDONES______220;220;98,48
27/02/2024;2024;2;27;3;CARDONES______220;220;92,46
27/02/2024;2024;2;27;4;CARDONES______220;220;71,9
27/02/2024;2024;2;27;5;CARDONES______220;220;72,48
27/02/2024;2024;2;27;6;CARDONES______220;220;72,59
27/02/2024;2024;2;27;7;CARDONES______220;220;72,59
27/02/2024;2024;2;27;8;CARDONES______220;220;72,96
27/02/2024;2024;2;27;9;CARDONES______220;220;36,64
27/02/2024;2024;2;27;10;CARDONES______220;220;0,0
27/02/2024;2024;2;27;11;CARDONES______220;220;0,0
27/02/2024;2024;2;27;12;CARDONES______220;220;0,0
27/02/2024;2024;2;27;13;CARDONES______220;220;0,0
27/02/2024;2024;2;27;14;CARDONES______220;220;0,0
27/02/2024;2024;2;27;15;CARDONES______220;220;0,0
27/02/2024;2024;2;27;16;CARDONES______220;220;0,0
27/02/2024;2024;2;27;17;CARDONES______220;220;0,0
27/02/2024;2024;2;27;18;CARDONES______220;220;0,0
27/02/2024;2024;2;27;19;CARDONES______220;220;0,0
27/02/2024;2024;2;27;20;CARDONES______220;220;71,62
27/02/2024;2024;2;27;21;CARDONES______220;220;103,58
27/02/2024;2024;2;27;22;CARDONES______220;220;75,43
27/02/2024;2024;2;27;23;CARDONES______220;220;75,43
27/02/2024;2024;2;27;24;CARDONES______220;220;75,43
28/02/2024;2024;2;28;1;CARDONES______220;220;77,42
28/02/2024;2024;2;28;2;CARDONES______220;220;77,42
28/02/2024;2024;2;28;3;CARDONES______220;220;77,42
28/02/2024;2024;2;28;4;CARDONES______220;220;77,0
28/02/2024;2024;2;28;5;CARDONES______220;220;72,64
28/02/2024;2024;2;28;6;CARDONES______220;220;78,95
28/02/2024;2024;2;28;7;CARDONES______220;220;81,91
28/02/2024;2024;2;28;8;CARDONES______220;220;76,23
28/02/2024;2024;2;28;9;CARDONES______220;220;44,17
28/02/2024;2024;2;28;10;CARDONES______220;220;0,0
28/02/2024;2024;2;28;11;CARDONES______220;220;0,0
28/02/2024;2024;2;28;12;CARDONES______220;220;0,0
28/02/2024;2024;2;28;13;CARDONES______220;220;0,0
28/02/2024;2024;2;28;14;CARDONES______220;220;0,0
28/02/2024;2024;2;28;15;CARDONES______220;220;0,0
28/02/2024;2024;2;28;16;CARDONES______220;220;0,0
28/02/2024;2024;2;28;17;CARDONES______220;220;0,0
28/02/2024;2024;2;28;18;CARDONES______220;220;0,0
28/02/2024;2024;2;28;19;CARDONES______220;220;0,0
28/02/2024;2024;2;28;20;CARDONES______220;220;65,22
28/02/2024;2024;2;28;21;CARDONES______220;220;96,91
28/02/2024;2024;2;28;22;CARDONES______220;220;95,69
28/02/2024;2024;2;28;23;CARDONES______220;220;80,46
28/02/2024;2024;2;28;24;CARDONES______220;220;80,46
29/02/2024;2024;2;29;1;CARDONES______220;220;88,38
29/02/2024;2024;2;29;2;CARDONES______220;220;88,38
29/02/2024;2024;2;29;3;CARDONES______220;220;81,0
