fecha;anio;mes;dia;hora;barra;tension;valor
21/04/2024;2024;4;21;9;CARDONES______220;220;0,0
21/04/2024;2024;4;21;10;CARDONES______220;220;0,0
21/04/2024;2024;4;21;11;CARDONES______220;220;0,0
21/04/2024;2024;4;21;12;CARDONES______220;220;0,0
21/04/2024;2024;4;21;13;CARDONES______220;220;0,0
21/04/2024;2024;4;21;14;CARDONES______220;220;0,0
21/04/2024;2024;4;21;15;CARDONES______220;220;0,0
21/04/2024;2024;4;21;16;CARDONES______220;220;0,0
21/04/2024;2024;4;21;17;CARDONES______220;220;0,0
21/04/2024;2024;4;21;18;CARDONES______220;220;50,84
21/04/2024;2024;4;21;19;CARDONES______220;220;120,02
21/04/2024;2024;4;21;20;CARDONES______220;220;129,97
21/04/2024;2024;4;21;21;CARDONES______220;220;122,3
21/04/2024;2024;4;21;22;CARDONES______220;220;130,85
21/04/2024;2024;4;21;23;CARDONES______220;220;130,85
21/04/2024;2024;4;21;24;CARDONES______220;220;130,85
22/04/2024;2024;4;22;1;CARDONES______220;220;125,67
22/04/2024;2024;4;22;2;CARDONES______220;220;122,6
22/04/2024;2024;4;22;3;CARDONES______220;220;100,77
22/04/2024;2024;4;22;4;CARDONES______220;220;100,44
22/04/2024;2024;4;22;5;CARDONES______220;220;96,47
22/04/2024;2024;4;22;6;CARDONES______220;220;96,47
22/04/2024;2024;4;22;7;CARDONES______220;220;116,07
22/04/2024;2024;4;22;8;CARDONES______220;220;100,44
22/04/2024;2024;4;22;9;CARDONES______220;220;23,98
22/04/2024;2024;4;22;10;CARDONES______220;220;16,07
22/04/2024;2024;4;22;11;CARDONES______220;220;33,76
22/04/2024;2024;4;22;12;CARDONES______220;220;0,0
22/04/2024;2024;4;22;13;CARDONES______220;220;0,0
22/04/2024;2024;4;22;14;CARDONES______220;220;0,0
22/04/2024;2024;4;22;15;CARDONES______220;220;0,0
22/04/2024;2024;4;22;16;CARDONES______220;220;0,0
22/04/2024;2024;4;22;17;CARDONES______220;220;0,0
22/04/2024;2024;4;22;18;CARDONES______220;220;73,09
22/04/2024;2024;4;22;19;CARDONES______220;220;115,41
22/04/2024;2024;4;22;20;CARDONES______220;220;134,13
22/04/2024;2024;4;22;21;CARDONES______220;220;148,44
22/04/2024;2024;4;22;22;CARDONES______220;220;148,44
22/04/2024;2024;4;22;23;CARDONES______220;220;148,44
22/04/2024;2024;4;22;24;CARDONES______220;220;166,71
23/04/2024;2024;4;23;1;CARDONES______220;220;137,55
23/04/2024;2024;4;23;2;CARDONES______220;220;81,68
23/04/2024;2024;4;23;3;CARDONES______220;220;80,72
23/04/2024;2024;4;23;4;CARDONES______220;220;86,62
23/04/2024;2024;4;23;5;CARDONES______220;220;80,72
23/04/2024;2024;4;23;6;CARDONES______220;220;104,51
23/04/2024;2024;4;23;7;CARDONES______220;220;165,6
23/04/2024;2024;4;23;8;CARDONES______220;220;124,57
23/04/2024;2024;4;23;9;CARDONES______220;220;43,53
23/04/2024;2024;4;23;10;CARDONES______220;220;0,0
23/04/2024;2024;4;23;11;CARDONES______220;220;0,0
23/04/2024;2024;4;23;12;CARDONES______220;220;0,0
23/04/2024;2024;4;23;13;CARDONES______220;220;0,0
23/04/2024;2024;4;23;14;CARDONES______220;220;0,0
23/04/2024;2024;4;23;15;CARDONES______220;220;0,0
23/04/2024;2024;4;23;16;CARDONES______220;220;0,0
23/04/2024;2024;4;23;17;CARDONES______220;220;8,11
23/04/2024;2024;4;23;18;CARDONES______220;220;126,96
23/04/2024;2024;4;23;19;CARDONES______220;220;206,1
23/04/2024;2024;4;23;20;CARDONES______220;220;206,1
23/04/2024;2024;4;23;21;CARDONES______220;220;206,1
23/04/2024;2024;4;23;22;CARDONES______220;220;206,1
23/04/2024;2024;4;23;23;CARDONES______220;220;206,1
23/04/2024;2024;4;23;24;CARDONES______220;220;146,78
24/04/2024;2024;4;24;1;CARDONES______220;220;96,35
24/04/2024;2024;4;24;2;CARDONES______220;220;96,35
24/04/2024;2024;4;24;3;CARDONES______220;220;100,0
24/04/2024;2024;4;24;4;CARDONES______220;220;100,61
24/04/2024;2024;4;24;5;CARDONES______220;220;96,35
24/04/2024;2024;4;24;6;CARDONES______220;220;96,35
24/04/2024;2024;4;24;7;CARDONES______220;220;131,69
24/04/2024;2024;4;24;8;CARDONES______220;220;93,11
24/04/2024;2024;4;24;9;CARDONES______220;220;0,0
24/04/2024;2024;4;24;10;CARDONES______220;220;0,0
24/04/2024;2024;4;24;11;CARDONES______220;220;0,0
24/04/2024;2024;4;24;12;CARDONES______220;220;0,0
24/04/2024;2024;4;24;13;CARDONES______220;220;0,0
24/04/2024;2024;4;24;14;CARDONES______220;220;0,0
24/04/2024;2024;4;24;15;CARDONES______220;220;0,0
24/04/2024;2024;4;24;16;CARDONES______220;220;0,0
24/04/2024;2024;4;24;17;CARDONES______220;220;0,0
24/04/2024;2024;4;24;18;CARDONES______220;220;50,42
24/04/2024;2024;4;24;19;CARDONES______220;220;89,51
24/04/2024;2024;4;24;20;CARDONES______220;220;101,32
24/04/2024;2024;4;24;21;CARDONES______220;220;100,73
24/04/2024;2024;4;24;22;CARDONES______220;220;85,68
24/04/2024;2024;4;24;23;CARDONES______220;220;84,66
24/04/2024;2024;4;24;24;CARDONES______220;220;88,04
25/04/2024;2024;4;25;1;CARDONES______220;220;80,25
25/04/2024;2024;4;25;2;CARDONES______220;220;80,35
25/04/2024;2024;4;25;3;CARDONES______220;220;77,64
25/04/2024;2024;4;25;4;CARDONES______220;220;76,32
25/04/2024;2024;4;25;5;CARDONES______220;220;78,61
25/04/2024;2024;4;25;6;CARDONES______220;220;86,45
25/04/2024;2024;4;25;7;CARDONES______220;220;101,04
25/04/2024;2024;4;25;8;CARDONES______220;220;57,04
25/04/2024;2024;4;25;9;CARDONES______220;220;0,0
25/04/2024;2024;4;25;10;CARDONES______220;220;0,0
25/04/2024;2024;4;25;11;CARDONES______220;220;0,0
25/04/2024;2024;4;25;12;CARDONES______220;220;0,0
25/04/2024;2024;4;25;13;CARDONES______220;220;0,0
25/04/2024;2024;4;25;14;CARDONES______220;220;0,0
25/04/2024;2024;4;25;15;CARDONES______220;220;0,0
25/04/2024;2024;4;25;16;CARDONES______220;220;0,0
25/04/2024;2024;4;25;17;CARDONES______220;220;0,0
25/04/2024;2024;4;25;18;CARDONES______220;220;0,0
25/04/2024;2024;4;25;19;CARDONES______220;220;43,36
25/04/2024;2024;4;25;20;CARDONES______220;220;55,21
25/04/2024;2024;4;25;21;CARDONES______220;220;62,46
25/04/2024;2024;4;25;22;CARDONES______220;220;59,79
25/04/2024;2024;4;25;23;CARDONES______220;220;73,71
25/04/2024;2024;4;25;24;CARDONES______220;220;73,99
26/04/2024;2024;4;26;1;CARDONES______220;220;75,84
26/04/2024;2024;4;26;2;CARDONES______220;220;78,41
26/04/2024;2024;4;26;3;CARDONES______220;220;67,07
26/04/2024;2024;4;26;4;CARDONES______220;220;62,54
26/04/2024;2024;4;26;5;CARDONES______220;220;79,01
26/04/2024;2024;4;26;6;CARDONES______220;220;74,54
26/04/2024;2024;4;26;7;CARDONES______220;220;94,21
26/04/2024;2024;4;26;8;CARDONES______220;220;67,91
26/04/2024;2024;4;26;9;CARDONES______220;220;0,0
26/04/2024;2024;4;26;10;CARDONES______220;220;0,0
26/04/2024;2024;4;26;11;CARDONES______220;220;0,0
26/04/2024;2024;4;26;12;CARDONES______220;220;0,0
26/04/2024;2024;4;26;13;CARDONES______220;220;0,0
26/04/2024;2024;4;26;14;CARDONES______220;220;0,0
26/04/2024;2024;4;26;15;CARDONES______220;220;0,0
26/04/2024;2024;4;26;16;CARDONES______220;220;0,0
26/04/2024;2024;4;26;17;CARDONES______220;220;0,0
26/04/2024;2024;4;26;18;CARDONES______220;220;34,45
26/04/2024;2024;4;26;19;CARDONES______220;220;72,85
26/04/2024;2024;4;26;20;CARDONES______220;220;67,2
26/04/2024;2024;4;26;21;CARDONES______220;220;74,3
26/04/2024;2024;4;26;22;CARDONES______220;220;74,68
26/04/2024;2024;4;26;23;CARDONES______220;220;75,56
26/04/2024;2024;4;26;24;CARDONES______220;220;76,81
27/04/2024;2024;4;27;1;CARDONES______220;220;74,33
27/04/2024;2024;4;27;2;CARDONES______220;220;76,03
27/04/2024;2024;4;27;3;CARDONES______220;220;73,96
27/04/2024;2024;4;27;4;CARDONES______220;220;77,16
27/04/2024;2024;4;27;5;CARDONES______220;220;77,71
27/04/2024;2024;4;27;6;CARDONES______220;220;72,54
27/04/2024;2024;4;27;7;CARDONES______220;220;71,74
27/04/2024;2024;4;27;8;CARDONES______220;220;47,61
27/04/2024;2024;4;27;9;CARDONES______220;220;0,0
27/04/2024;2024;4;27;10;CARDONES______220;220;0,0
27/04/2024;2024;4;27;11;CARDONES______220;220;0,0
27/04/2024;2024;4;27;12;CARDONES______220;220;0,0
27/04/2024;2024;4;27;13;CARDONES______220;220;0,0
27/04/2024;2024;4;27;14;CARDONES______220;220;0,0
27/04/2024;2024;4;27;15;CARDONES______220;220;0,0
27/04/2024;2024;4;27;16;CARDONES______220;220;0,0
27/04/2024;2024;4;27;17;CARDONES______220;220;0,0
27/04/2024;2024;4;27;18;CARDONES______220;220;54,08
27/04/2024;2024;4;27;19;CARDONES______220;220;77,87
27/04/2024;2024;4;27;20;CARDONES______220;220;77,87
27/04/2024;2024;4;27;21;CARDONES______220;220;84,57
27/04/2024;2024;4;27;22;CARDONES______220;220;108,56
27/04/2024;2024;4;27;23;CARDONES______220;220;85,79
27/04/2024;2024;4;27;24;CARDONES______220;220;99,72
28/04/2024;2024;4;28;1;CARDONES______220;220;96,04
28/04/2024;2024;4;28;2;CARDONES______220;220;77,44
28/04/2024;2024;4;28;3;CARDONES______220;220;77,36
28/04/2024;2024;4;28;4;CARDONES______220;220;79,11
28/04/2024;2024;4;28;5;CARDONES______220;220;78,29
28/04/2024;2024;4;28;6;CARDONES______220;220;74,13
28/04/2024;2024;4;28;7;CARDONES______220;220;67,89
28/04/2024;2024;4;28;8;CARDONES______220;220;56,43
28/04/2024;2024;4;28;9;CARDONES______220;220;0,0
28/04/2024;2024;4;28;10;CARDONES______220;220;0,0
28/04/2024;2024;4;28;11;CARDONES______220;220;0,0
28/04/2024;2024;4;28;12;CARDONES______220;220;0,0
28/04/2024;2024;4;28;13;CARDONES______220;220;0,0
28/04/2024;2024;4;28;14;CARDONES______220;220;0,0
28/04/2024;2024;4;28;15;CARDONES______220;220;0,0
28/04/2024;2024;4;28;16;CARDONES______220;220;0,0
28/04/2024;2024;4;28;17;CARDONES______220;220;0,0
28/04/2024;2024;4;28;18;CARDONES______220;220;77,99
28/04/2024;2024;4;28;19;CARDONES______220;220;159,15
28/04/2024;2024;4;28;20;CARDONES______220;220;122,2
28/04/2024;2024;4;28;21;CARDONES______220;220;97,96
28/04/2024;2024;4;28;22;CARDONES______220;220;134,51
28/04/2024;2024;4;28;23;CARDONES______220;220;170,62
28/04/2024;2024;4;28;24;CARDONES______220;220;171,88
29/04/2024;2024;4;29;1;CARDONES______220;220;107,63
29/04/2024;2024;4;29;2;CARDONES______220;220;104,0
29/04/2024;2024;4;29;3;CARDONES______220;220;104,81
29/04/2024;2024;4;29;4;CARDONES______220;220;103,45
29/04/2024;2024;4;29;5;CARDONES______220;220;103,07
29/04/2024;2024;4;29;6;CARDONES______220;220;117,36
29/04/2024;2024;4;29;7;CARDONES______220;220;207,16
29/04/2024;2024;4;29;8;CARDONES______220;220;136,42
29/04/2024;2024;4;29;9;CARDONES______220;220;60,6
29/04/2024;2024;4;29;10;CARDONES______220;220;42,89
29/04/2024;2024;4;29;11;CARDONES______220;220;49,64
29/04/2024;2024;4;29;12;CARDONES______220;220;38,32
29/04/2024;2024;4;29;13;CARDONES______220;220;4,45
29/04/2024;2024;4;29;14;CARDONES______220;220;44,46
29/04/2024;2024;4;29;15;CARDONES______220;220;0,0
29/04/2024;2024;4;29;16;CARDONES______220;220;0,0
29/04/2024;2024;4;29;17;CARDONES______220;220;13,99
29/04/2024;2024;4;29;18;CARDONES______220;220;62,12
29/04/2024;2024;4;29;19;CARDONES______220;220;99,81
29/04/2024;2024;4;29;20;CARDONES______220;220;100,84
29/04/2024;2024;4;29;21;CARDONES______220;220;99,81
29/04/2024;2024;4;29;22;CARDONES______220;220;82,37
29/04/2024;2024;4;29;23;CARDONES______220;220;79,83
29/04/2024;2024;4;29;24;CARDONES______220;220;80,9
30/04/2024;2024;4;30;1;CARDONES______220;220;69,4
30/04/2024;2024;4;30;2;CARDONES______220;220;61,43
30/04/2024;2024;4;30;3;CARDONES______220;220;61,09
30/04/2024;2024;4;30;4;CARDONES______220;220;57,33
30/04/2024;2024;4;30;5;CARDONES______220;220;58,34
30/04/2024;2024;4;30;6;CARDONES______220;220;60,88
30/04/2024;2024;4;30;7;CARDONES______220;220;70,3
30/04/2024;2024;4;30;8;CARDONES______220;220;55,86
30/04/2024;2024;4;30;9;CARDONES______220;220;9,86
30/04/2024;2024;4;30;10;CARDONES______220;220;0,0
30/04/2024;2024;4;30;11;CARDONES______220;220;0,0
30/04/2024;2024;4;30;12;CARDONES______220;220;0,0
30/04/2024;2024;4;30;13;CARDONES______220;220;0,0
30/04/2024;2024;4;30;14;CARDONES______220;220;0,0
30/04/2024;2024;4;30;15;CARDONES______220;220;0,0
30/04/2024;2024;4;30;16;CARDONES______220;220;0,0
30/04/2024;2024;4;30;17;CARDONES______220;220;0,0
30/04/2024;2024;4;30;18;CARDONES______220;220;33,41
30/04/2024;2024;4;30;19;CARDONES______220;220;77,62
30/04/2024;2024;4;30;20;CARDONES______220;220;77,09
30/04/2024;2024;4;30;21;CARDONES______220;220;67,89
30/04/2024;2024;4;30;22;CARDONES______220;220;67,05
30/04/2024;2024;4;30;23;CARDONES______220;220;82,46
30/04/2024;2024;4;30;24;CARDONES______220;220;77,73
01/04/2024;2024;4;1;1;P.AZUCAR______220;220;73,06
01/04/2024;2024;4;1;2;P.AZUCAR______220;220;71,71
01/04/2024;2024;4;1;3;P.AZUCAR______220;220;72,85
01/04/2024;2024;4;1;4;P.AZUCAR______220;220;73,15
01/04/2024;2024;4;1;5;P.AZUCAR______220;220;70,26
01/04/2024;2024;4;1;6;P.AZUCAR______220;220;74,39
01/04/2024;2024;4;1;7;P.AZUCAR______220;220;74,39
01/04/2024;2024;4;1;8;P.AZUCAR______220;220;74,39
01/04/2024;2024;4;1;9;P.AZUCAR______220;220;60,39
01/04/2024;2024;4;1;10;P.AZUCAR______220;220;7,63
01/04/2024;2024;4;1;11;P.AZUCAR______220;220;0,0
01/04/2024;2024;4;1;12;P.AZUCAR______220;220;0,0
01/04/2024;2024;4;1;13;P.AZUCAR______220;220;0,0
01/04/2024;2024;4;1;14;P.AZUCAR______220;220;0,0
01/04/2024;2024;4;1;15;P.AZUCAR______220;220;0,0
01/04/2024;2024;4;1;16;P.AZUCAR______220;220;0,0
01/04/2024;2024;4;1;17;P.AZUCAR______220;220;0,0
01/04/2024;2024;4;1;18;P.AZUCAR______220;220;0,0
01/04/2024;2024;4;1;19;P.AZUCAR______220;220;9,14
01/04/2024;2024;4;1;20;P.AZUCAR______220;220;84,48
01/04/2024;2024;4;1;21;P.AZUCAR______220;220;73,83
01/04/2024;2024;4;1;22;P.AZUCAR______220;220;69,34
01/04/2024;2024;4;1;23;P.AZUCAR______220;220;77,15
01/04/2024;2024;4;1;24;P.AZUCAR______220;220;84,99
02/04/2024;2024;4;2;1;P.AZUCAR______220;220;95,07
02/04/2024;2024;4;2;2;P.AZUCAR______220;220;80,96
02/04/2024;2024;4;2;3;P.AZUCAR______220;220;70,08
02/04/2024;2024;4;2;4;P.AZUCAR______220;220;70,94
02/04/2024;2024;4;2;5;P.AZUCAR______220;220;70,94
02/04/2024;2024;4;2;6;P.AZUCAR______220;220;70,94
02/04/2024;2024;4;2;7;P.AZUCAR______220;220;74,39
02/04/2024;2024;4;2;8;P.AZUCAR______220;220;77,02
02/04/2024;2024;4;2;9;P.AZUCAR______220;220;65,88
02/04/2024;2024;4;2;10;P.AZUCAR______220;220;0,0
02/04/2024;2024;4;2;11;P.AZUCAR______220;220;0,0
02/04/2024;2024;4;2;12;P.AZUCAR______220;220;29,92
02/04/2024;2024;4;2;13;P.AZUCAR______220;220;6,45
02/04/2024;2024;4;2;14;P.AZUCAR______220;220;0,0
02/04/2024;2024;4;2;15;P.AZUCAR______220;220;0,0
02/04/2024;2024;4;2;16;P.AZUCAR______220;220;0,0
02/04/2024;2024;4;2;17;P.AZUCAR______220;220;0,0
02/04/2024;2024;4;2;18;P.AZUCAR______220;220;0,0
02/04/2024;2024;4;2;19;P.AZUCAR______220;220;38,31
02/04/2024;2024;4;2;20;P.AZUCAR______220;220;107,03
02/04/2024;2024;4;2;21;P.AZUCAR______220;220;111,14
02/04/2024;2024;4;2;22;P.AZUCAR______220;220;87,02
02/04/2024;2024;4;2;23;P.AZUCAR______220;220;91,74
02/04/2024;2024;4;2;24;P.AZUCAR______220;220;111,12
03/04/2024;2024;4;3;1;P.AZUCAR______220;220;86,43
03/04/2024;2024;4;3;2;P.AZUCAR______220;220;70,71
03/04/2024;2024;4;3;3;P.AZUCAR______220;220;70,71
03/04/2024;2024;4;3;4;P.AZUCAR______220;220;73,24
03/04/2024;2024;4;3;5;P.AZUCAR______220;220;73,51
03/04/2024;2024;4;3;6;P.AZUCAR______220;220;73,51
03/04/2024;2024;4;3;7;P.AZUCAR______220;220;79,47
03/04/2024;2024;4;3;8;P.AZUCAR______220;220;93,59
03/04/2024;2024;4;3;9;P.AZUCAR______220;220;96,05
03/04/2024;2024;4;3;10;P.AZUCAR______220;220;64,25
03/04/2024;2024;4;3;11;P.AZUCAR______220;220;44,02
03/04/2024;2024;4;3;12;P.AZUCAR______220;220;0,0
03/04/2024;2024;4;3;13;P.AZUCAR______220;220;0,0
03/04/2024;2024;4;3;14;P.AZUCAR______220;220;0,0
03/04/2024;2024;4;3;15;P.AZUCAR______220;220;0,0
03/04/2024;2024;4;3;16;P.AZUCAR______220;220;0,0
03/04/2024;2024;4;3;17;P.AZUCAR______220;220;0,0
03/04/2024;2024;4;3;18;P.AZUCAR______220;220;0,0
03/04/2024;2024;4;3;19;P.AZUCAR______220;220;0,0
03/04/2024;2024;4;3;20;P.AZUCAR______220;220;71,67
03/04/2024;2024;4;3;21;P.AZUCAR______220;220;70,02
03/04/2024;2024;4;3;22;P.AZUCAR______220;220;65,38
03/04/2024;2024;4;3;23;P.AZUCAR______220;220;68,51
03/04/2024;2024;4;3;24;P.AZUCAR______220;220;67,86
04/04/2024;2024;4;4;1;P.AZUCAR______220;220;64,28
04/04/2024;2024;4;4;2;P.AZUCAR______220;220;71,8
04/04/2024;2024;4;4;3;P.AZUCAR______220;220;73,28
04/04/2024;2024;4;4;4;P.AZUCAR______220;220;73,28
04/04/2024;2024;4;4;5;P.AZUCAR______220;220;73,28
04/04/2024;2024;4;4;6;P.AZUCAR______220;220;72,2
04/04/2024;2024;4;4;7;P.AZUCAR______220;220;72,2
04/04/2024;2024;4;4;8;P.AZUCAR______220;220;83,11
04/04/2024;2024;4;4;9;P.AZUCAR______220;220;73,32
04/04/2024;2024;4;4;10;P.AZUCAR______220;220;6,24
04/04/2024;2024;4;4;11;P.AZUCAR______220;220;0,0
04/04/2024;2024;4;4;12;P.AZUCAR______220;220;0,0
04/04/2024;2024;4;4;13;P.AZUCAR______220;220;0,0
04/04/2024;2024;4;4;14;P.AZUCAR______220;220;0,0
04/04/2024;2024;4;4;15;P.AZUCAR______220;220;0,0
04/04/2024;2024;4;4;16;P.AZUCAR______220;220;0,0
04/04/2024;2024;4;4;17;P.AZUCAR______220;220;0,0
04/04/2024;2024;4;4;18;P.AZUCAR______220;220;0,0
04/04/2024;2024;4;4;19;P.AZUCAR______220;220;0,0
04/04/2024;2024;4;4;20;P.AZUCAR______220;220;74,34
04/04/2024;2024;4;4;21;P.AZUCAR______220;220;63,8
04/04/2024;2024;4;4;22;P.AZUCAR______220;220;59,02
04/04/2024;2024;4;4;23;P.AZUCAR______220;220;65,94
04/04/2024;2024;4;4;24;P.AZUCAR______220;220;64,59
05/04/2024;2024;4;5;1;P.AZUCAR______220;220;64,3
05/04/2024;2024;4;5;2;P.AZUCAR______220;220;70,06
05/04/2024;2024;4;5;3;P.AZUCAR______220;220;70,14
05/04/2024;2024;4;5;4;P.AZUCAR______220;220;70,14
05/04/2024;2024;4;5;5;P.AZUCAR______220;220;70,14
05/04/2024;2024;4;5;6;P.AZUCAR______220;220;66,5
05/04/2024;2024;4;5;7;P.AZUCAR______220;220;71,0
05/04/2024;2024;4;5;8;P.AZUCAR______220;220;71,21
05/04/2024;2024;4;5;9;P.AZUCAR______220;220;57,33
05/04/2024;2024;4;5;10;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;11;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;12;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;13;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;14;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;15;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;16;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;17;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;18;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;19;P.AZUCAR______220;220;0,0
05/04/2024;2024;4;5;20;P.AZUCAR______220;220;65,59
05/04/2024;2024;4;5;21;P.AZUCAR______220;220;62,55
05/04/2024;2024;4;5;22;P.AZUCAR______220;220;62,48
05/04/2024;2024;4;5;23;P.AZUCAR______220;220;65,42
05/04/2024;2024;4;5;24;P.AZUCAR______220;220;65,7
06/04/2024;2024;4;6;1;P.AZUCAR______220;220;69,82
06/04/2024;2024;4;6;2;P.AZUCAR______220;220;70,57
06/04/2024;2024;4;6;3;P.AZUCAR______220;220;66,46
06/04/2024;2024;4;6;4;P.AZUCAR______220;220;73,42
06/04/2024;2024;4;6;5;P.AZUCAR______220;220;73,42
06/04/2024;2024;4;6;6;P.AZUCAR______220;220;73,42
06/04/2024;2024;4;6;7;P.AZUCAR______220;220;73,42
06/04/2024;2024;4;6;8;P.AZUCAR______220;220;76,67
06/04/2024;2024;4;6;9;P.AZUCAR______220;220;48,03
06/04/2024;2024;4;6;10;P.AZUCAR______220;220;0,0
06/04/2024;2024;4;6;11;P.AZUCAR______220;220;0,0
06/04/2024;2024;4;6;12;P.AZUCAR______220;220;0,0
06/04/2024;2024;4;6;13;P.AZUCAR______220;220;0,0
06/04/2024;2024;4;6;14;P.AZUCAR______220;220;0,0
06/04/2024;2024;4;6;15;P.AZUCAR______220;220;0,0
06/04/2024;2024;4;6;16;P.AZUCAR______220;220;0,0
06/04/2024;2024;4;6;17;P.AZUCAR______220;220;0,0
06/04/2024;2024;4;6;18;P.AZUCAR______220;220;0,0
06/04/2024;2024;4;6;19;P.AZUCAR______220;220;16,51
06/04/2024;2024;4;6;20;P.AZUCAR______220;220;90,35
06/04/2024;2024;4;6;21;P.AZUCAR______220;220;85,25
06/04/2024;2024;4;6;22;P.AZUCAR______220;220;70,15
06/04/2024;2024;4;6;23;P.AZUCAR______220;220;71,85
06/04/2024;2024;4;6;24;P.AZUCAR______220;220;83,06
06/04/2024;2024;4;6;25;P.AZUCAR______220;220;83,06
07/04/2024;2024;4;7;1;P.AZUCAR______220;220;76,15
07/04/2024;2024;4;7;2;P.AZUCAR______220;220;64,73
07/04/2024;2024;4;7;3;P.AZUCAR______220;220;68,59
07/04/2024;2024;4;7;4;P.AZUCAR______220;220;68,59
07/04/2024;2024;4;7;5;P.AZUCAR______220;220;76,53
07/04/2024;2024;4;7;6;P.AZUCAR______220;220;76,74
07/04/2024;2024;4;7;7;P.AZUCAR______220;220;68,13
07/04/2024;2024;4;7;8;P.AZUCAR______220;220;32,09
07/04/2024;2024;4;7;9;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;10;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;11;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;12;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;13;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;14;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;15;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;16;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;17;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;18;P.AZUCAR______220;220;0,0
07/04/2024;2024;4;7;19;P.AZUCAR______220;220;73,11
07/04/2024;2024;4;7;20;P.AZUCAR______220;220;67,16
07/04/2024;2024;4;7;21;P.AZUCAR______220;220;67,09
07/04/2024;2024;4;7;22;P.AZUCAR______220;220;67,43
07/04/2024;2024;4;7;23;P.AZUCAR______220;220;68,13
07/04/2024;2024;4;7;24;P.AZUCAR______220;220;68,86
08/04/2024;2024;4;8;1;P.AZUCAR______220;220;66,57
08/04/2024;2024;4;8;2;P.AZUCAR______220;220;67,98
08/04/2024;2024;4;8;3;P.AZUCAR______220;220;66,03
08/04/2024;2024;4;8;4;P.AZUCAR______220;220;66,03
08/04/2024;2024;4;8;5;P.AZUCAR______220;220;69,04
08/04/2024;2024;4;8;6;P.AZUCAR______220;220;76,16
08/04/2024;2024;4;8;7;P.AZUCAR______220;220;78,08
08/04/2024;2024;4;8;8;P.AZUCAR______220;220;43,07
08/04/2024;2024;4;8;9;P.AZUCAR______220;220;0,0
08/04/2024;2024;4;8;10;P.AZUCAR______220;220;0,0
08/04/2024;2024;4;8;11;P.AZUCAR______220;220;0,0
08/04/2024;2024;4;8;12;P.AZUCAR______220;220;0,0
08/04/2024;2024;4;8;13;P.AZUCAR______220;220;0,0
08/04/2024;2024;4;8;14;P.AZUCAR______220;220;0,0
08/04/2024;2024;4;8;15;P.AZUCAR______220;220;0,0
08/04/2024;2024;4;8;16;P.AZUCAR______220;220;0,0
08/04/2024;2024;4;8;17;P.AZUCAR______220;220;0,0
08/04/2024;2024;4;8;18;P.AZUCAR______220;220;66,13
08/04/2024;2024;4;8;19;P.AZUCAR______220;220;76,18
08/04/2024;2024;4;8;20;P.AZUCAR______220;220;69,59
08/04/2024;2024;4;8;21;P.AZUCAR______220;220;67,21
08/04/2024;2024;4;8;22;P.AZUCAR______220;220;69,91
08/04/2024;2024;4;8;23;P.AZUCAR______220;220;72,04
08/04/2024;2024;4;8;24;P.AZUCAR______220;220;83,56
