fecha;anio;mes;dia;hora;barra;tension;valor
12/01/2024;2024;11;12;8;CHARRUA_______220;220;53,719
12/01/2024;2024;11;12;8;CHARRUA_______220;220;52,692
12/01/2024;2024;11;12;8;CHARRUA_______220;220;0,0
12/01/2024;2024;11;12;8;CRUCERO_______220;220;74,827
12/01/2024;2024;11;12;8;CRUCERO_______220;220;64,986
12/01/2024;2024;11;12;8;CRUCERO_______220;220;63,743
12/01/2024;2024;11;12;8;CRUCERO_______220;220;0,0
12/01/2024;2024;11;12;8;P.AZUCAR______220;220;66,476
12/01/2024;2024;11;12;8;P.AZUCAR______220;220;59,955
12/01/2024;2024;11;12;8;P.AZUCAR______220;220;58,809
12/01/2024;2024;11;12;8;P.AZUCAR______220;220;0,0
12/01/2024;2024;11;12;8;P.MONTT_______220;220;63,467
12/01/2024;2024;11;12;8;P.MONTT_______220;220;56,474
12/01/2024;2024;11;12;8;P.MONTT_______220;220;55,394
12/01/2024;2024;11;12;8;P.MONTT_______220;220;0,0
12/01/2024;2024;11;12;8;QUILLOTA______220;220;63,22
12/01/2024;2024;11;12;8;QUILLOTA______220;220;59,11
12/01/2024;2024;11;12;8;QUILLOTA______220;220;57,98
12/01/2024;2024;11;12;8;QUILLOTA______220;220;0,0
12/01/2024;2024;11;12;8;TARAPACA______220;220;80,808
12/01/2024;2024;11;12;8;TARAPACA______220;220;69,283
12/01/2024;2024;11;12;8;TARAPACA______220;220;67,958
12/01/2024;2024;11;12;8;TARAPACA______220;220;0,0
12/01/2024;2024;11;12;9;P.MONTT_______220;220;62,866
12/01/2024;2024;11;12;15;P.MONTT_______220;220;21,075
12/01/2024;2024;11;12;20;ATACAMA_______220;220;60,031
12/01/2024;2024;11;12;20;ATACAMA_______220;220;63,414
12/01/2024;2024;11;12;20;ATACAMA_______220;220;65,572
12/01/2024;2024;11;12;20;ATACAMA_______220;220;69,726
12/01/2024;2024;11;12;20;ATACAMA_______220;220;227,696
12/01/2024;2024;11;12;20;ATACAMA_______220;220;234,327
12/01/2024;2024;11;12;20;CARDONES______220;220;57,423
12/01/2024;2024;11;12;20;CARDONES______220;220;60,435
12/01/2024;2024;11;12;20;CARDONES______220;220;62,492
12/01/2024;2024;11;12;20;CARDONES______220;220;65,962
12/01/2024;2024;11;12;20;CARDONES______220;220;215,405
12/01/2024;2024;11;12;20;CARDONES______220;220;221,677
12/01/2024;2024;11;12;20;CHARRUA_______220;220;56,008
12/01/2024;2024;11;12;20;CHARRUA_______220;220;58,311
12/01/2024;2024;11;12;20;CHARRUA_______220;220;60,296
12/01/2024;2024;11;12;20;CHARRUA_______220;220;61,464
12/01/2024;2024;11;12;20;CHARRUA_______220;220;200,717
12/01/2024;2024;11;12;20;CHARRUA_______220;220;206,563
12/01/2024;2024;11;12;20;CRUCERO_______220;220;59,982
12/01/2024;2024;11;12;20;CRUCERO_______220;220;62,995
12/01/2024;2024;11;12;20;CRUCERO_______220;220;65,14
12/01/2024;2024;11;12;20;CRUCERO_______220;220;69,252
12/01/2024;2024;11;12;20;CRUCERO_______220;220;226,151
12/01/2024;2024;11;12;20;CRUCERO_______220;220;232,737
12/01/2024;2024;11;12;20;P.AZUCAR______220;220;57,595
12/01/2024;2024;11;12;20;P.AZUCAR______220;220;59,817
12/01/2024;2024;11;12;20;P.AZUCAR______220;220;61,853
12/01/2024;2024;11;12;20;P.AZUCAR______220;220;64,59
12/01/2024;2024;11;12;20;P.AZUCAR______220;220;210,927
12/01/2024;2024;11;12;20;P.AZUCAR______220;220;217,069
12/01/2024;2024;11;12;20;P.MONTT_______220;220;0,0
12/01/2024;2024;11;12;20;QUILLOTA______220;220;61,52
12/01/2024;2024;11;12;20;QUILLOTA______220;220;64,34
12/01/2024;2024;11;12;20;QUILLOTA______220;220;66,53
12/01/2024;2024;11;12;20;QUILLOTA______220;220;68,56
12/01/2024;2024;11;12;20;QUILLOTA______220;220;223,89
12/01/2024;2024;11;12;20;QUILLOTA______220;220;230,41
12/01/2024;2024;11;12;20;TARAPACA______220;220;64,756
12/01/2024;2024;11;12;20;TARAPACA______220;220;68,188
12/01/2024;2024;11;12;20;TARAPACA______220;220;70,508
12/01/2024;2024;11;12;20;TARAPACA______220;220;75,238
12/01/2024;2024;11;12;20;TARAPACA______220;220;245,697
12/01/2024;2024;11;12;20;TARAPACA______220;220;252,852
12/01/2024;2024;11;12;21;ATACAMA_______220;220;259,844
12/01/2024;2024;11;12;21;ATACAMA_______220;220;224,937
12/01/2024;2024;11;12;21;ATACAMA_______220;220;87,918
12/01/2024;2024;11;12;21;ATACAMA_______220;220;67,495
12/01/2024;2024;11;12;21;CARDONES______220;220;243,938
12/01/2024;2024;11;12;21;CARDONES______220;220;212,483
12/01/2024;2024;11;12;21;CARDONES______220;220;83,05
12/01/2024;2024;11;12;21;CARDONES______220;220;63,882
12/01/2024;2024;11;12;21;CHARRUA_______220;220;223,671
12/01/2024;2024;11;12;21;CHARRUA_______220;220;195,849
12/01/2024;2024;11;12;21;CHARRUA_______220;220;76,549
12/01/2024;2024;11;12;21;CHARRUA_______220;220;58,959
12/01/2024;2024;11;12;21;CRUCERO_______220;220;258,004
12/01/2024;2024;11;12;21;CRUCERO_______220;220;223,682
12/01/2024;2024;11;12;21;CRUCERO_______220;220;87,428
12/01/2024;2024;11;12;21;CRUCERO_______220;220;67,096
12/01/2024;2024;11;12;21;P.AZUCAR______220;220;237,535
12/01/2024;2024;11;12;21;P.AZUCAR______220;220;207,466
12/01/2024;2024;11;12;21;P.AZUCAR______220;220;81,089
12/01/2024;2024;11;12;21;P.AZUCAR______220;220;62,472
12/01/2024;2024;11;12;21;QUILLOTA______220;220;252,08
12/01/2024;2024;11;12;21;QUILLOTA______220;220;220,03
12/01/2024;2024;11;12;21;QUILLOTA______220;220;86,0
12/01/2024;2024;11;12;21;QUILLOTA______220;220;66,53
12/01/2024;2024;11;12;21;TARAPACA______220;220;281,397
12/01/2024;2024;11;12;21;TARAPACA______220;220;244,453
12/01/2024;2024;11;12;21;TARAPACA______220;220;95,546
12/01/2024;2024;11;12;21;TARAPACA______220;220;73,25
12/01/2024;2024;11;12;22;ATACAMA_______220;220;68,4931329
12/01/2024;2024;11;12;22;CARDONES______220;220;68,173
12/01/2024;2024;11;12;22;CHARRUA_______220;220;60,314
12/01/2024;2024;11;12;22;CRUCERO_______220;220;73,205
12/01/2024;2024;11;12;22;P.AZUCAR______220;220;65,947
12/01/2024;2024;11;12;22;QUILLOTA______220;220;69,12
12/01/2024;2024;11;12;22;TARAPACA______220;220;80,041
12/01/2024;2024;11;12;23;ATACAMA_______220;220;78,302
12/01/2024;2024;11;12;23;ATACAMA_______220;220;68,4931329
12/01/2024;2024;11;12;23;CARDONES______220;220;70,411
12/01/2024;2024;11;12;23;CARDONES______220;220;70,82
12/01/2024;2024;11;12;23;CHARRUA_______220;220;58,53
12/01/2024;2024;11;12;23;CHARRUA_______220;220;59,588
12/01/2024;2024;11;12;23;CRUCERO_______220;220;77,617
12/01/2024;2024;11;12;23;CRUCERO_______220;220;76,578
12/01/2024;2024;11;12;23;P.AZUCAR______220;220;66,908
12/01/2024;2024;11;12;23;P.AZUCAR______220;220;67,668
12/01/2024;2024;11;12;23;QUILLOTA______220;220;68,56
12/01/2024;2024;11;12;23;QUILLOTA______220;220;69,12
12/01/2024;2024;11;12;23;TARAPACA______220;220;84,836
12/01/2024;2024;11;12;23;TARAPACA______220;220;82,958
12/01/2024;2024;11;12;24;P.MONTT_______220;220;0,0
13/01/2024;2024;11;13;1;ATACAMA_______220;220;82,753
13/01/2024;2024;11;13;1;ATACAMA_______220;220;68,4931329
13/01/2024;2024;11;13;1;ATACAMA_______220;220;71,5
13/01/2024;2024;11;13;1;ATACAMA_______220;220;69,364
13/01/2024;2024;11;13;1;CARDONES______220;220;81,659
13/01/2024;2024;11;13;1;CARDONES______220;220;73,597
13/01/2024;2024;11;13;1;CARDONES______220;220;70,614
13/01/2024;2024;11;13;1;CARDONES______220;220;68,881
13/01/2024;2024;11;13;1;CHARRUA_______220;220;68,069
13/01/2024;2024;11;13;1;CHARRUA_______220;220;63,247
13/01/2024;2024;11;13;1;CHARRUA_______220;220;60,683
13/01/2024;2024;11;13;1;CHARRUA_______220;220;59,547
13/01/2024;2024;11;13;1;CRUCERO_______220;220;85,123
13/01/2024;2024;11;13;1;CRUCERO_______220;220;76,695
13/01/2024;2024;11;13;1;CRUCERO_______220;220;73,586
13/01/2024;2024;11;13;1;CRUCERO_______220;220;71,86
13/01/2024;2024;11;13;1;P.AZUCAR______220;220;79,76
13/01/2024;2024;11;13;1;P.AZUCAR______220;220;72,013
13/01/2024;2024;11;13;1;P.AZUCAR______220;220;69,094
13/01/2024;2024;11;13;1;P.AZUCAR______220;220;67,365
13/01/2024;2024;11;13;1;P.MONTT_______220;220;0,0
13/01/2024;2024;11;13;1;QUILLOTA______220;220;79,8
13/01/2024;2024;11;13;1;QUILLOTA______220;220;71,04
13/01/2024;2024;11;13;1;QUILLOTA______220;220;68,16
13/01/2024;2024;11;13;1;QUILLOTA______220;220;66,2
13/01/2024;2024;11;13;1;TARAPACA______220;220;92,049
13/01/2024;2024;11;13;1;TARAPACA______220;220;82,833
13/01/2024;2024;11;13;1;TARAPACA______220;220;79,475
13/01/2024;2024;11;13;1;TARAPACA______220;220;77,54
13/01/2024;2024;11;13;2;ATACAMA_______220;220;69,014
13/01/2024;2024;11;13;2;CARDONES______220;220;68,815
13/01/2024;2024;11;13;2;CHARRUA_______220;220;0,0
13/01/2024;2024;11;13;2;CRUCERO_______220;220;71,814
13/01/2024;2024;11;13;2;P.AZUCAR______220;220;67,272
13/01/2024;2024;11;13;2;P.MONTT_______220;220;0,0
13/01/2024;2024;11;13;2;P.MONTT_______220;220;0,0
13/01/2024;2024;11;13;2;QUILLOTA______220;220;66,2
13/01/2024;2024;11;13;2;TARAPACA______220;220;77,249
13/01/2024;2024;11;13;3;ATACAMA_______220;220;69,1
13/01/2024;2024;11;13;3;CARDONES______220;220;68,504
13/01/2024;2024;11;13;3;CRUCERO_______220;220;71,867
13/01/2024;2024;11;13;3;P.AZUCAR______220;220;66,661
13/01/2024;2024;11;13;3;QUILLOTA______220;220;65,56
13/01/2024;2024;11;13;3;TARAPACA______220;220;76,895
13/01/2024;2024;11;13;5;ATACAMA_______220;220;70,721
13/01/2024;2024;11;13;5;CARDONES______220;220;70,02
13/01/2024;2024;11;13;5;CRUCERO_______220;220;74,071
13/01/2024;2024;11;13;5;P.AZUCAR______220;220;67,656
13/01/2024;2024;11;13;5;QUILLOTA______220;220;66,2
13/01/2024;2024;11;13;5;TARAPACA______220;220;79,559
13/01/2024;2024;11;13;6;ATACAMA_______220;220;67,455
13/01/2024;2024;11;13;6;CARDONES______220;220;67,612
13/01/2024;2024;11;13;6;CRUCERO_______220;220;70,405
13/01/2024;2024;11;13;6;P.AZUCAR______220;220;66,157
13/01/2024;2024;11;13;6;QUILLOTA______220;220;65,56
13/01/2024;2024;11;13;6;TARAPACA______220;220;75,243
13/01/2024;2024;11;13;7;ATACAMA_______220;220;61,02
13/01/2024;2024;11;13;7;ATACAMA_______220;220;0,0
13/01/2024;2024;11;13;7;CARDONES______220;220;60,907
13/01/2024;2024;11;13;7;CARDONES______220;220;0,0
13/01/2024;2024;11;13;7;CRUCERO_______220;220;63,171
13/01/2024;2024;11;13;7;CRUCERO_______220;220;0,0
13/01/2024;2024;11;13;7;P.AZUCAR______220;220;59,876
13/01/2024;2024;11;13;7;P.AZUCAR______220;220;0,0
13/01/2024;2024;11;13;7;QUILLOTA______220;220;59,59
13/01/2024;2024;11;13;7;QUILLOTA______220;220;0,0
13/01/2024;2024;11;13;7;TARAPACA______220;220;67,915
13/01/2024;2024;11;13;7;TARAPACA______220;220;0,0
13/01/2024;2024;11;13;8;ATACAMA_______220;220;54,167
13/01/2024;2024;11;13;8;ATACAMA_______220;220;0,0
13/01/2024;2024;11;13;8;CARDONES______220;220;53,509
13/01/2024;2024;11;13;8;CARDONES______220;220;0,0
13/01/2024;2024;11;13;8;CHARRUA_______220;220;45,693
13/01/2024;2024;11;13;8;CHARRUA_______220;220;0,0
13/01/2024;2024;11;13;8;CRUCERO_______220;220;55,793
13/01/2024;2024;11;13;8;CRUCERO_______220;220;0,0
13/01/2024;2024;11;13;8;P.AZUCAR______220;220;52,385
13/01/2024;2024;11;13;8;P.AZUCAR______220;220;0,0
13/01/2024;2024;11;13;8;P.MONTT_______220;220;58,601
13/01/2024;2024;11;13;8;P.MONTT_______220;220;0,0
13/01/2024;2024;11;13;8;QUILLOTA______220;220;52,28
13/01/2024;2024;11;13;8;QUILLOTA______220;220;0,0
13/01/2024;2024;11;13;8;TARAPACA______220;220;60,023
13/01/2024;2024;11;13;8;TARAPACA______220;220;0,0
13/01/2024;2024;11;13;9;P.MONTT_______220;220;56,186
13/01/2024;2024;11;13;10;ATACAMA_______220;220;0,0
13/01/2024;2024;11;13;10;CARDONES______220;220;0,0
13/01/2024;2024;11;13;10;CHARRUA_______220;220;0,0
13/01/2024;2024;11;13;10;CRUCERO_______220;220;0,0
13/01/2024;2024;11;13;10;P.AZUCAR______220;220;0,0
13/01/2024;2024;11;13;10;QUILLOTA______220;220;0,0
13/01/2024;2024;11;13;10;TARAPACA______220;220;0,0
13/01/2024;2024;11;13;18;ATACAMA_______220;220;0,0
13/01/2024;2024;11;13;18;CARDONES______220;220;0,0
13/01/2024;2024;11;13;18;CHARRUA_______220;220;0,0
13/01/2024;2024;11;13;18;CRUCERO_______220;220;0,0
13/01/2024;2024;11;13;18;P.AZUCAR______220;220;0,0
13/01/2024;2024;11;13;18;QUILLOTA______220;220;0,0
13/01/2024;2024;11;13;18;TARAPACA______220;220;0,0
13/01/2024;2024;11;13;19;ATACAMA_______220;220;0,0
13/01/2024;2024;11;13;19;ATACAMA_______220;220;0,0
13/01/2024;2024;11;13;19;CARDONES______220;220;0,0
13/01/2024;2024;11;13;19;CARDONES______220;220;0,0
13/01/2024;2024;11;13;19;CHARRUA_______220;220;0,0
13/01/2024;2024;11;13;19;CHARRUA_______220;220;0,0
13/01/2024;2024;11;13;19;CRUCERO_______220;220;0,0
13/01/2024;2024;11;13;19;CRUCERO_______220;220;0,0
13/01/2024;2024;11;13;19;P.AZUCAR______220;220;0,0
13/01/2024;2024;11;13;19;P.AZUCAR______220;220;0,0
13/01/2024;2024;11;13;19;QUILLOTA______220;220;0,0
13/01/2024;2024;11;13;19;QUILLOTA______220;220;0,0
13/01/2024;2024;11;13;19;TARAPACA______220;220;0,0
13/01/2024;2024;11;13;19;TARAPACA______220;220;0,0
13/01/2024;2024;11;13;20;ATACAMA_______220;220;52,802
13/01/2024;2024;11;13;20;ATACAMA_______220;220;79,178
13/01/2024;2024;11;13;20;ATACAMA_______220;220;89,108
13/01/2024;2024;11;13;20;CARDONES______220;220;53,035
13/01/2024;2024;11;13;20;CARDONES______220;220;78,667
13/01/2024;2024;11;13;20;CARDONES______220;220;88,533
13/01/2024;2024;11;13;20;CHARRUA_______220;220;51,909
13/01/2024;2024;11;13;20;CHARRUA_______220;220;71,992
13/01/2024;2024;11;13;20;CHARRUA_______220;220;81,021
13/01/2024;2024;11;13;20;CRUCERO_______220;220;53,296
13/01/2024;2024;11;13;20;CRUCERO_______220;220;80,185
13/01/2024;2024;11;13;20;CRUCERO_______220;220;90,241
13/01/2024;2024;11;13;20;P.AZUCAR______220;220;54,022
13/01/2024;2024;11;13;20;P.AZUCAR______220;220;78,777
13/01/2024;2024;11;13;20;P.AZUCAR______220;220;88,657
13/01/2024;2024;11;13;20;P.MONTT_______220;220;78,219
13/01/2024;2024;11;13;20;P.MONTT_______220;220;88,029
13/01/2024;2024;11;13;20;QUILLOTA______220;220;55,47
13/01/2024;2024;11;13;20;QUILLOTA______220;220;78,62
13/01/2024;2024;11;13;20;QUILLOTA______220;220;88,48
13/01/2024;2024;11;13;20;TARAPACA______220;220;57,023
13/01/2024;2024;11;13;20;TARAPACA______220;220;86,671
13/01/2024;2024;11;13;20;TARAPACA______220;220;97,54
13/01/2024;2024;11;13;21;ATACAMA_______220;220;79,634
13/01/2024;2024;11;13;21;CARDONES______220;220;80,208
13/01/2024;2024;11;13;21;CHARRUA_______220;220;71,914
13/01/2024;2024;11;13;21;CRUCERO_______220;220;81,411
13/01/2024;2024;11;13;21;P.AZUCAR______220;220;80,043
13/01/2024;2024;11;13;21;P.MONTT_______220;220;79,162
13/01/2024;2024;11;13;21;QUILLOTA______220;220;78,62
13/01/2024;2024;11;13;21;TARAPACA______220;220;88,07
13/01/2024;2024;11;13;22;P.MONTT_______220;220;55,792
13/01/2024;2024;11;13;24;ATACAMA_______220;220;77,755
13/01/2024;2024;11;13;24;CARDONES______220;220;76,131
13/01/2024;2024;11;13;24;CHARRUA_______220;220;66,045
13/01/2024;2024;11;13;24;CRUCERO_______220;220;79,298
13/01/2024;2024;11;13;24;P.AZUCAR______220;220;75,151
13/01/2024;2024;11;13;24;P.MONTT_______220;220;0,0
13/01/2024;2024;11;13;24;QUILLOTA______220;220;73,14
13/01/2024;2024;11;13;24;TARAPACA______220;220;85,318
14/01/2024;2024;11;14;1;ATACAMA_______220;220;72,889
14/01/2024;2024;11;14;1;ATACAMA_______220;220;68,4931329
14/01/2024;2024;11;14;1;ATACAMA_______220;220;66,338
14/01/2024;2024;11;14;1;CARDONES______220;220;72,258
14/01/2024;2024;11;14;1;CARDONES______220;220;67,067
14/01/2024;2024;11;14;1;CARDONES______220;220;65,361
14/01/2024;2024;11;14;1;CHARRUA_______220;220;63,621
14/01/2024;2024;11;14;1;CHARRUA_______220;220;59,051
14/01/2024;2024;11;14;1;CHARRUA_______220;220;57,036
14/01/2024;2024;11;14;1;CRUCERO_______220;220;74,664
14/01/2024;2024;11;14;1;CRUCERO_______220;220;69,301
14/01/2024;2024;11;14;1;CRUCERO_______220;220;67,678
14/01/2024;2024;11;14;1;P.AZUCAR______220;220;71,591
14/01/2024;2024;11;14;1;P.AZUCAR______220;220;66,448
14/01/2024;2024;11;14;1;P.AZUCAR______220;220;64,675
14/01/2024;2024;11;14;1;P.MONTT_______220;220;0,0
14/01/2024;2024;11;14;1;QUILLOTA______220;220;70,16
14/01/2024;2024;11;14;1;QUILLOTA______220;220;65,12
14/01/2024;2024;11;14;1;QUILLOTA______220;220;63,5
14/01/2024;2024;11;14;1;TARAPACA______220;220;80,123
14/01/2024;2024;11;14;1;TARAPACA______220;220;74,367
14/01/2024;2024;11;14;1;TARAPACA______220;220;72,72
14/01/2024;2024;11;14;2;ATACAMA_______220;220;69,964
14/01/2024;2024;11;14;2;ATACAMA_______220;220;68,343
14/01/2024;2024;11;14;2;CARDONES______220;220;68,043
14/01/2024;2024;11;14;2;CARDONES______220;220;66,148
14/01/2024;2024;11;14;2;CHARRUA_______220;220;58,555
14/01/2024;2024;11;14;2;CHARRUA_______220;220;56,871
14/01/2024;2024;11;14;2;CRUCERO_______220;220;71,788
14/01/2024;2024;11;14;2;CRUCERO_______220;220;69,827
14/01/2024;2024;11;14;2;P.AZUCAR______220;220;66,692
14/01/2024;2024;11;14;2;P.AZUCAR______220;220;64,84
14/01/2024;2024;11;14;2;QUILLOTA______220;220;64,68
14/01/2024;2024;11;14;2;QUILLOTA______220;220;62,89
14/01/2024;2024;11;14;2;TARAPACA______220;220;77,002
14/01/2024;2024;11;14;2;TARAPACA______220;220;74,845
14/01/2024;2024;11;14;3;ATACAMA_______220;220;62,246
14/01/2024;2024;11;14;3;ATACAMA_______220;220;68,4931329
14/01/2024;2024;11;14;3;CARDONES______220;220;60,795
14/01/2024;2024;11;14;3;CARDONES______220;220;69,522
14/01/2024;2024;11;14;3;CHARRUA_______220;220;52,655
14/01/2024;2024;11;14;3;CHARRUA_______220;220;58,842
14/01/2024;2024;11;14;3;CRUCERO_______220;220;64,011
14/01/2024;2024;11;14;3;CRUCERO_______220;220;73,911
14/01/2024;2024;11;14;3;P.AZUCAR______220;220;59,691
14/01/2024;2024;11;14;3;P.AZUCAR______220;220;67,809
14/01/2024;2024;11;14;3;P.MONTT_______220;220;0,0
14/01/2024;2024;11;14;3;QUILLOTA______220;220;58,06
14/01/2024;2024;11;14;3;QUILLOTA______220;220;65,12
14/01/2024;2024;11;14;3;TARAPACA______220;220;68,662
14/01/2024;2024;11;14;3;TARAPACA______220;220;79,186
14/01/2024;2024;11;14;4;ATACAMA_______220;220;68,4931329
14/01/2024;2024;11;14;4;ATACAMA_______220;220;72,196
14/01/2024;2024;11;14;4;CARDONES______220;220;69,437
14/01/2024;2024;11;14;4;CARDONES______220;220;69,201
14/01/2024;2024;11;14;4;CHARRUA_______220;220;0,0
14/01/2024;2024;11;14;4;CRUCERO_______220;220;73,755
14/01/2024;2024;11;14;4;CRUCERO_______220;220;73,716
14/01/2024;2024;11;14;4;P.AZUCAR______220;220;67,744
14/01/2024;2024;11;14;4;P.AZUCAR______220;220;67,397
14/01/2024;2024;11;14;4;P.MONTT_______220;220;0,0
14/01/2024;2024;11;14;4;QUILLOTA______220;220;65,12
14/01/2024;2024;11;14;4;QUILLOTA______220;220;64,68
14/01/2024;2024;11;14;4;TARAPACA______220;220;78,886
14/01/2024;2024;11;14;4;TARAPACA______220;220;78,994
14/01/2024;2024;11;14;5;ATACAMA_______220;220;69,854
14/01/2024;2024;11;14;5;CARDONES______220;220;67,849
14/01/2024;2024;11;14;5;CHARRUA_______220;220;36,655
14/01/2024;2024;11;14;5;CHARRUA_______220;220;59,616
14/01/2024;2024;11;14;5;CRUCERO_______220;220;70,98
14/01/2024;2024;11;14;5;P.AZUCAR______220;220;66,562
14/01/2024;2024;11;14;5;P.MONTT_______220;220;42,591
14/01/2024;2024;11;14;5;P.MONTT_______220;220;69,085
14/01/2024;2024;11;14;5;QUILLOTA______220;220;64,68
14/01/2024;2024;11;14;5;TARAPACA______220;220;75,928
14/01/2024;2024;11;14;6;ATACAMA_______220;220;68,4931329
14/01/2024;2024;11;14;6;ATACAMA_______220;220;75,541
14/01/2024;2024;11;14;6;CARDONES______220;220;68,48
14/01/2024;2024;11;14;6;CARDONES______220;220;73,675
14/01/2024;2024;11;14;6;CHARRUA_______220;220;59,865
14/01/2024;2024;11;14;6;CHARRUA_______220;220;64,4
14/01/2024;2024;11;14;6;CRUCERO_______220;220;71,665
14/01/2024;2024;11;14;6;CRUCERO_______220;220;76,973
14/01/2024;2024;11;14;6;P.AZUCAR______220;220;67,145
14/01/2024;2024;11;14;6;P.AZUCAR______220;220;72,286
14/01/2024;2024;11;14;6;P.MONTT_______220;220;65,836
14/01/2024;2024;11;14;6;P.MONTT_______220;220;66,82
14/01/2024;2024;11;14;6;QUILLOTA______220;220;65,12
14/01/2024;2024;11;14;6;QUILLOTA______220;220;70,16
14/01/2024;2024;11;14;6;TARAPACA______220;220;76,581
14/01/2024;2024;11;14;6;TARAPACA______220;220;82,263
14/01/2024;2024;11;14;7;ATACAMA_______220;220;85,222
14/01/2024;2024;11;14;7;ATACAMA_______220;220;92,45
14/01/2024;2024;11;14;7;ATACAMA_______220;220;96,133
14/01/2024;2024;11;14;7;CARDONES______220;220;83,357
14/01/2024;2024;11;14;7;CARDONES______220;220;90,427
14/01/2024;2024;11;14;7;CARDONES______220;220;93,747
14/01/2024;2024;11;14;7;CHARRUA_______220;220;73,518
14/01/2024;2024;11;14;7;CHARRUA_______220;220;79,753
14/01/2024;2024;11;14;7;CHARRUA_______220;220;82,562
14/01/2024;2024;11;14;7;CRUCERO_______220;220;86,682
14/01/2024;2024;11;14;7;CRUCERO_______220;220;94,034
14/01/2024;2024;11;14;7;CRUCERO_______220;220;97,694
14/01/2024;2024;11;14;7;P.AZUCAR______220;220;81,969
14/01/2024;2024;11;14;7;P.AZUCAR______220;220;88,921
14/01/2024;2024;11;14;7;P.AZUCAR______220;220;92,035
14/01/2024;2024;11;14;7;P.MONTT_______220;220;73,891
14/01/2024;2024;11;14;7;P.MONTT_______220;220;80,158
14/01/2024;2024;11;14;7;P.MONTT_______220;220;82,642
14/01/2024;2024;11;14;7;QUILLOTA______220;220;79,35
14/01/2024;2024;11;14;7;QUILLOTA______220;220;86,08
14/01/2024;2024;11;14;7;QUILLOTA______220;220;88,7
14/01/2024;2024;11;14;7;TARAPACA______220;220;92,903
14/01/2024;2024;11;14;7;TARAPACA______220;220;100,782
14/01/2024;2024;11;14;7;TARAPACA______220;220;104,879
14/01/2024;2024;11;14;8;ATACAMA_______220;220;68,4931329
14/01/2024;2024;11;14;8;ATACAMA_______220;220;56,665
14/01/2024;2024;11;14;8;ATACAMA_______220;220;0,0
14/01/2024;2024;11;14;8;CARDONES______220;220;68,122
14/01/2024;2024;11;14;8;CARDONES______220;220;56,58
14/01/2024;2024;11;14;8;CARDONES______220;220;0,0
14/01/2024;2024;11;14;8;CHARRUA_______220;220;60,496
14/01/2024;2024;11;14;8;CHARRUA_______220;220;53,072
14/01/2024;2024;11;14;8;CHARRUA_______220;220;0,0
14/01/2024;2024;11;14;8;CRUCERO_______220;220;70,766
14/01/2024;2024;11;14;8;CRUCERO_______220;220;57,654
14/01/2024;2024;11;14;8;CRUCERO_______220;220;0,0
14/01/2024;2024;11;14;8;P.AZUCAR______220;220;67,113
14/01/2024;2024;11;14;8;P.AZUCAR______220;220;56,62
14/01/2024;2024;11;14;8;P.AZUCAR______220;220;0,0
14/01/2024;2024;11;14;8;P.MONTT_______220;220;63,381
14/01/2024;2024;11;14;8;P.MONTT_______220;220;57,162
14/01/2024;2024;11;14;8;P.MONTT_______220;220;0,0
14/01/2024;2024;11;14;8;QUILLOTA______220;220;65,12
14/01/2024;2024;11;14;8;QUILLOTA______220;220;56,49
14/01/2024;2024;11;14;8;QUILLOTA______220;220;0,0
14/01/2024;2024;11;14;8;TARAPACA______220;220;75,774
14/01/2024;2024;11;14;8;TARAPACA______220;220;61,218
14/01/2024;2024;11;14;8;TARAPACA______220;220;0,0
14/01/2024;2024;11;14;10;ATACAMA_______220;220;0,0
14/01/2024;2024;11;14;10;CARDONES______220;220;0,0
14/01/2024;2024;11;14;10;CHARRUA_______220;220;0,0
14/01/2024;2024;11;14;10;CRUCERO_______220;220;0,0
14/01/2024;2024;11;14;10;P.AZUCAR______220;220;0,0
