fecha;anio;mes;dia;hora;barra;tension;valor
31,0/Unix202401/2024;2024;1;31;4;ATACAMA_______220;220;74,72
31,0/Unix202401/2024;2024;1;31;5;ATACAMA_______220;220;74,72
31,0/Unix202401/2024;2024;1;31;6;ATACAMA_______220;220;74,72
31,0/Unix202401/2024;2024;1;31;7;ATACAMA_______220;220;74,72
31,0/Unix202401/2024;2024;1;31;8;ATACAMA_______220;220;57,29
31,0/Unix202401/2024;2024;1;31;9;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;10;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;11;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;12;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;13;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;14;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;15;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;16;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;17;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;18;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;19;ATACAMA_______220;220;0,0
31,0/Unix202401/2024;2024;1;31;20;ATACAMA_______220;220;51,78
31,0/Unix202401/2024;2024;1;31;21;ATACAMA_______220;220;132,13
31,0/Unix202401/2024;2024;1;31;22;ATACAMA_______220;220;152,45
31,0/Unix202401/2024;2024;1;31;23;ATACAMA_______220;220;149,91
31,0/Unix202401/2024;2024;1;31;24;ATACAMA_______220;220;116,69
1,0/Unix202401/2024;2024;1;1;1;CARDONES______220;220;63,37
1,0/Unix202401/2024;2024;1;1;2;CARDONES______220;220;80,69
1,0/Unix202401/2024;2024;1;1;3;CARDONES______220;220;78,21
1,0/Unix202401/2024;2024;1;1;4;CARDONES______220;220;73,12
1,0/Unix202401/2024;2024;1;1;5;CARDONES______220;220;70,59
1,0/Unix202401/2024;2024;1;1;6;CARDONES______220;220;70,59
1,0/Unix202401/2024;2024;1;1;7;CARDONES______220;220;67,1
1,0/Unix202401/2024;2024;1;1;8;CARDONES______220;220;37,39
1,0/Unix202401/2024;2024;1;1;9;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;10;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;11;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;12;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;13;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;14;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;15;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;16;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;17;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;18;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;19;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;20;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;21;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;22;CARDONES______220;220;0,0
1,0/Unix202401/2024;2024;1;1;23;CARDONES______220;220;41,29
1,0/Unix202401/2024;2024;1;1;24;CARDONES______220;220;67,2
2,0/Unix202401/2024;2024;1;2;1;CARDONES______220;220;62,59
2,0/Unix202401/2024;2024;1;2;2;CARDONES______220;220;62,08
2,0/Unix202401/2024;2024;1;2;3;CARDONES______220;220;61,06
2,0/Unix202401/2024;2024;1;2;4;CARDONES______220;220;62,43
2,0/Unix202401/2024;2024;1;2;5;CARDONES______220;220;67,28
2,0/Unix202401/2024;2024;1;2;6;CARDONES______220;220;76,44
2,0/Unix202401/2024;2024;1;2;7;CARDONES______220;220;75,23
2,0/Unix202401/2024;2024;1;2;8;CARDONES______220;220;40,64
2,0/Unix202401/2024;2024;1;2;9;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;10;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;11;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;12;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;13;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;14;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;15;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;16;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;17;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;18;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;19;CARDONES______220;220;0,0
2,0/Unix202401/2024;2024;1;2;20;CARDONES______220;220;10,89
2,0/Unix202401/2024;2024;1;2;21;CARDONES______220;220;92,06
2,0/Unix202401/2024;2024;1;2;22;CARDONES______220;220;103,29
2,0/Unix202401/2024;2024;1;2;23;CARDONES______220;220;103,29
2,0/Unix202401/2024;2024;1;2;24;CARDONES______220;220;101,03
3,0/Unix202401/2024;2024;1;3;1;CARDONES______220;220;74,12
3,0/Unix202401/2024;2024;1;3;2;CARDONES______220;220;70,44
3,0/Unix202401/2024;2024;1;3;3;CARDONES______220;220;80,5
3,0/Unix202401/2024;2024;1;3;4;CARDONES______220;220;81,95
3,0/Unix202401/2024;2024;1;3;5;CARDONES______220;220;72,58
3,0/Unix202401/2024;2024;1;3;6;CARDONES______220;220;73,66
3,0/Unix202401/2024;2024;1;3;7;CARDONES______220;220;73,61
3,0/Unix202401/2024;2024;1;3;8;CARDONES______220;220;37,33
3,0/Unix202401/2024;2024;1;3;9;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;10;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;11;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;12;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;13;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;14;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;15;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;16;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;17;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;18;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;19;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;20;CARDONES______220;220;0,0
3,0/Unix202401/2024;2024;1;3;21;CARDONES______220;220;66,83
3,0/Unix202401/2024;2024;1;3;22;CARDONES______220;220;76,05
3,0/Unix202401/2024;2024;1;3;23;CARDONES______220;220;77,76
3,0/Unix202401/2024;2024;1;3;24;CARDONES______220;220;85,38
4,0/Unix202401/2024;2024;1;4;1;CARDONES______220;220;72,38
4,0/Unix202401/2024;2024;1;4;2;CARDONES______220;220;70,14
4,0/Unix202401/2024;2024;1;4;3;CARDONES______220;220;111,21
4,0/Unix202401/2024;2024;1;4;4;CARDONES______220;220;93,49
4,0/Unix202401/2024;2024;1;4;5;CARDONES______220;220;76,76
4,0/Unix202401/2024;2024;1;4;6;CARDONES______220;220;73,99
4,0/Unix202401/2024;2024;1;4;7;CARDONES______220;220;69,39
4,0/Unix202401/2024;2024;1;4;8;CARDONES______220;220;39,17
4,0/Unix202401/2024;2024;1;4;9;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;10;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;11;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;12;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;13;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;14;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;15;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;16;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;17;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;18;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;19;CARDONES______220;220;0,0
4,0/Unix202401/2024;2024;1;4;20;CARDONES______220;220;34,81
4,0/Unix202401/2024;2024;1;4;21;CARDONES______220;220;101,83
4,0/Unix202401/2024;2024;1;4;22;CARDONES______220;220;90,14
4,0/Unix202401/2024;2024;1;4;23;CARDONES______220;220;88,34
4,0/Unix202401/2024;2024;1;4;24;CARDONES______220;220;87,38
5,0/Unix202401/2024;2024;1;5;1;CARDONES______220;220;85,48
5,0/Unix202401/2024;2024;1;5;2;CARDONES______220;220;81,74
5,0/Unix202401/2024;2024;1;5;3;CARDONES______220;220;80,6
5,0/Unix202401/2024;2024;1;5;4;CARDONES______220;220;80,6
5,0/Unix202401/2024;2024;1;5;5;CARDONES______220;220;80,6
5,0/Unix202401/2024;2024;1;5;6;CARDONES______220;220;80,6
5,0/Unix202401/2024;2024;1;5;7;CARDONES______220;220;80,6
5,0/Unix202401/2024;2024;1;5;8;CARDONES______220;220;57,29
5,0/Unix202401/2024;2024;1;5;9;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;10;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;11;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;12;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;13;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;14;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;15;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;16;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;17;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;18;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;19;CARDONES______220;220;0,0
5,0/Unix202401/2024;2024;1;5;20;CARDONES______220;220;18,93
5,0/Unix202401/2024;2024;1;5;21;CARDONES______220;220;103,84
5,0/Unix202401/2024;2024;1;5;22;CARDONES______220;220;129,64
5,0/Unix202401/2024;2024;1;5;23;CARDONES______220;220;129,64
5,0/Unix202401/2024;2024;1;5;24;CARDONES______220;220;115,08
6,0/Unix202401/2024;2024;1;6;1;CARDONES______220;220;95,78
6,0/Unix202401/2024;2024;1;6;2;CARDONES______220;220;95,91
6,0/Unix202401/2024;2024;1;6;3;CARDONES______220;220;102,89
6,0/Unix202401/2024;2024;1;6;4;CARDONES______220;220;102,89
6,0/Unix202401/2024;2024;1;6;5;CARDONES______220;220;102,89
6,0/Unix202401/2024;2024;1;6;6;CARDONES______220;220;98,57
6,0/Unix202401/2024;2024;1;6;7;CARDONES______220;220;100,56
6,0/Unix202401/2024;2024;1;6;8;CARDONES______220;220;60,97
6,0/Unix202401/2024;2024;1;6;9;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;10;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;11;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;12;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;13;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;14;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;15;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;16;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;17;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;18;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;19;CARDONES______220;220;0,0
6,0/Unix202401/2024;2024;1;6;20;CARDONES______220;220;13,4
6,0/Unix202401/2024;2024;1;6;21;CARDONES______220;220;70,23
6,0/Unix202401/2024;2024;1;6;22;CARDONES______220;220;93,65
6,0/Unix202401/2024;2024;1;6;23;CARDONES______220;220;98,1
6,0/Unix202401/2024;2024;1;6;24;CARDONES______220;220;99,1
7,0/Unix202401/2024;2024;1;7;1;CARDONES______220;220;82,0
7,0/Unix202401/2024;2024;1;7;2;CARDONES______220;220;80,0
7,0/Unix202401/2024;2024;1;7;3;CARDONES______220;220;80,0
7,0/Unix202401/2024;2024;1;7;4;CARDONES______220;220;80,0
7,0/Unix202401/2024;2024;1;7;5;CARDONES______220;220;80,0
7,0/Unix202401/2024;2024;1;7;6;CARDONES______220;220;80,0
7,0/Unix202401/2024;2024;1;7;7;CARDONES______220;220;76,26
7,0/Unix202401/2024;2024;1;7;8;CARDONES______220;220;34,16
7,0/Unix202401/2024;2024;1;7;9;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;10;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;11;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;12;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;13;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;14;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;15;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;16;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;17;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;18;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;19;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;20;CARDONES______220;220;0,0
7,0/Unix202401/2024;2024;1;7;21;CARDONES______220;220;56,64
7,0/Unix202401/2024;2024;1;7;22;CARDONES______220;220;59,91
7,0/Unix202401/2024;2024;1;7;23;CARDONES______220;220;62,93
7,0/Unix202401/2024;2024;1;7;24;CARDONES______220;220;65,69
8,0/Unix202401/2024;2024;1;8;1;CARDONES______220;220;64,08
8,0/Unix202401/2024;2024;1;8;2;CARDONES______220;220;64,08
8,0/Unix202401/2024;2024;1;8;3;CARDONES______220;220;62,55
8,0/Unix202401/2024;2024;1;8;4;CARDONES______220;220;62,4
8,0/Unix202401/2024;2024;1;8;5;CARDONES______220;220;63,1
8,0/Unix202401/2024;2024;1;8;6;CARDONES______220;220;65,85
8,0/Unix202401/2024;2024;1;8;7;CARDONES______220;220;66,61
8,0/Unix202401/2024;2024;1;8;8;CARDONES______220;220;37,4
8,0/Unix202401/2024;2024;1;8;9;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;10;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;11;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;12;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;13;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;14;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;15;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;16;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;17;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;18;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;19;CARDONES______220;220;0,0
8,0/Unix202401/2024;2024;1;8;20;CARDONES______220;220;4,89
8,0/Unix202401/2024;2024;1;8;21;CARDONES______220;220;58,68
8,0/Unix202401/2024;2024;1;8;22;CARDONES______220;220;71,95
8,0/Unix202401/2024;2024;1;8;23;CARDONES______220;220;69,64
8,0/Unix202401/2024;2024;1;8;24;CARDONES______220;220;62,34
9,0/Unix202401/2024;2024;1;9;1;CARDONES______220;220;63,89
9,0/Unix202401/2024;2024;1;9;2;CARDONES______220;220;63,89
9,0/Unix202401/2024;2024;1;9;3;CARDONES______220;220;63,89
9,0/Unix202401/2024;2024;1;9;4;CARDONES______220;220;63,89
9,0/Unix202401/2024;2024;1;9;5;CARDONES______220;220;64,46
9,0/Unix202401/2024;2024;1;9;6;CARDONES______220;220;74,89
9,0/Unix202401/2024;2024;1;9;7;CARDONES______220;220;116,49
9,0/Unix202401/2024;2024;1;9;8;CARDONES______220;220;43,01
9,0/Unix202401/2024;2024;1;9;9;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;10;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;11;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;12;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;13;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;14;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;15;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;16;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;17;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;18;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;19;CARDONES______220;220;0,0
9,0/Unix202401/2024;2024;1;9;20;CARDONES______220;220;5,77
9,0/Unix202401/2024;2024;1;9;21;CARDONES______220;220;57,7
9,0/Unix202401/2024;2024;1;9;22;CARDONES______220;220;60,6
9,0/Unix202401/2024;2024;1;9;23;CARDONES______220;220;59,32
9,0/Unix202401/2024;2024;1;9;24;CARDONES______220;220;52,19
10,0/Unix202401/2024;2024;1;10;1;CARDONES______220;220;58,16
10,0/Unix202401/2024;2024;1;10;2;CARDONES______220;220;60,58
10,0/Unix202401/2024;2024;1;10;3;CARDONES______220;220;61,48
10,0/Unix202401/2024;2024;1;10;4;CARDONES______220;220;63,27
10,0/Unix202401/2024;2024;1;10;5;CARDONES______220;220;63,28
10,0/Unix202401/2024;2024;1;10;6;CARDONES______220;220;62,9
10,0/Unix202401/2024;2024;1;10;7;CARDONES______220;220;70,86
10,0/Unix202401/2024;2024;1;10;8;CARDONES______220;220;40,19
10,0/Unix202401/2024;2024;1;10;9;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;10;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;11;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;12;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;13;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;14;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;15;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;16;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;17;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;18;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;19;CARDONES______220;220;0,0
10,0/Unix202401/2024;2024;1;10;20;CARDONES______220;220;14,71
10,0/Unix202401/2024;2024;1;10;21;CARDONES______220;220;61,57
10,0/Unix202401/2024;2024;1;10;22;CARDONES______220;220;66,07
10,0/Unix202401/2024;2024;1;10;23;CARDONES______220;220;63,86
10,0/Unix202401/2024;2024;1;10;24;CARDONES______220;220;65,43
11,0/Unix202401/2024;2024;1;11;1;CARDONES______220;220;66,0
11,0/Unix202401/2024;2024;1;11;2;CARDONES______220;220;64,72
11,0/Unix202401/2024;2024;1;11;3;CARDONES______220;220;63,06
11,0/Unix202401/2024;2024;1;11;4;CARDONES______220;220;62,84
11,0/Unix202401/2024;2024;1;11;5;CARDONES______220;220;62,84
11,0/Unix202401/2024;2024;1;11;6;CARDONES______220;220;62,84
11,0/Unix202401/2024;2024;1;11;7;CARDONES______220;220;76,85
11,0/Unix202401/2024;2024;1;11;8;CARDONES______220;220;42,64
11,0/Unix202401/2024;2024;1;11;9;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;10;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;11;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;12;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;13;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;14;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;15;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;16;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;17;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;18;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;19;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;20;CARDONES______220;220;0,0
11,0/Unix202401/2024;2024;1;11;21;CARDONES______220;220;34,24
11,0/Unix202401/2024;2024;1;11;22;CARDONES______220;220;44,32
11,0/Unix202401/2024;2024;1;11;23;CARDONES______220;220;53,04
11,0/Unix202401/2024;2024;1;11;24;CARDONES______220;220;59,0
12,0/Unix202401/2024;2024;1;12;1;CARDONES______220;220;65,71
12,0/Unix202401/2024;2024;1;12;2;CARDONES______220;220;62,84
12,0/Unix202401/2024;2024;1;12;3;CARDONES______220;220;66,74
12,0/Unix202401/2024;2024;1;12;4;CARDONES______220;220;73,39
12,0/Unix202401/2024;2024;1;12;5;CARDONES______220;220;73,39
12,0/Unix202401/2024;2024;1;12;6;CARDONES______220;220;73,39
12,0/Unix202401/2024;2024;1;12;7;CARDONES______220;220;73,84
12,0/Unix202401/2024;2024;1;12;8;CARDONES______220;220;39,8
12,0/Unix202401/2024;2024;1;12;9;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;10;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;11;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;12;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;13;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;14;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;15;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;16;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;17;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;18;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;19;CARDONES______220;220;0,0
12,0/Unix202401/2024;2024;1;12;20;CARDONES______220;220;21,78
12,0/Unix202401/2024;2024;1;12;21;CARDONES______220;220;77,12
12,0/Unix202401/2024;2024;1;12;22;CARDONES______220;220;69,4
12,0/Unix202401/2024;2024;1;12;23;CARDONES______220;220;67,87
12,0/Unix202401/2024;2024;1;12;24;CARDONES______220;220;74,73
13,0/Unix202401/2024;2024;1;13;1;CARDONES______220;220;78,63
13,0/Unix202401/2024;2024;1;13;2;CARDONES______220;220;77,7
13,0/Unix202401/2024;2024;1;13;3;CARDONES______220;220;78,63
13,0/Unix202401/2024;2024;1;13;4;CARDONES______220;220;75,24
13,0/Unix202401/2024;2024;1;13;5;CARDONES______220;220;73,75
13,0/Unix202401/2024;2024;1;13;6;CARDONES______220;220;77,94
13,0/Unix202401/2024;2024;1;13;7;CARDONES______220;220;78,95
13,0/Unix202401/2024;2024;1;13;8;CARDONES______220;220;45,93
13,0/Unix202401/2024;2024;1;13;9;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;10;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;11;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;12;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;13;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;14;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;15;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;16;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;17;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;18;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;19;CARDONES______220;220;0,0
13,0/Unix202401/2024;2024;1;13;20;CARDONES______220;220;7,41
13,0/Unix202401/2024;2024;1;13;21;CARDONES______220;220;58,67
13,0/Unix202401/2024;2024;1;13;22;CARDONES______220;220;58,17
13,0/Unix202401/2024;2024;1;13;23;CARDONES______220;220;60,14
13,0/Unix202401/2024;2024;1;13;24;CARDONES______220;220;64,41
14,0/Unix202401/2024;2024;1;14;1;CARDONES______220;220;63,13
14,0/Unix202401/2024;2024;1;14;2;CARDONES______220;220;63,13
14,0/Unix202401/2024;2024;1;14;3;CARDONES______220;220;68,62
14,0/Unix202401/2024;2024;1;14;4;CARDONES______220;220;63,13
14,0/Unix202401/2024;2024;1;14;5;CARDONES______220;220;65,31
14,0/Unix202401/2024;2024;1;14;6;CARDONES______220;220;71,86
14,0/Unix202401/2024;2024;1;14;7;CARDONES______220;220;59,34
14,0/Unix202401/2024;2024;1;14;8;CARDONES______220;220;29,63
14,0/Unix202401/2024;2024;1;14;9;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;10;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;11;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;12;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;13;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;14;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;15;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;16;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;17;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;18;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;19;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;20;CARDONES______220;220;0,0
14,0/Unix202401/2024;2024;1;14;21;CARDONES______220;220;58,2
14,0/Unix202401/2024;2024;1;14;22;CARDONES______220;220;63,52
14,0/Unix202401/2024;2024;1;14;23;CARDONES______220;220;64,62
14,0/Unix202401/2024;2024;1;14;24;CARDONES______220;220;70,41
15,0/Unix202401/2024;2024;1;15;1;CARDONES______220;220;94,73
15,0/Unix202401/2024;2024;1;15;2;CARDONES______220;220;63,73
15,0/Unix202401/2024;2024;1;15;3;CARDONES______220;220;72,04
15,0/Unix202401/2024;2024;1;15;4;CARDONES______220;220;73,58
15,0/Unix202401/2024;2024;1;15;5;CARDONES______220;220;73,27
15,0/Unix202401/2024;2024;1;15;6;CARDONES______220;220;64,33
15,0/Unix202401/2024;2024;1;15;7;CARDONES______220;220;68,34
15,0/Unix202401/2024;2024;1;15;8;CARDONES______220;220;58,01
15,0/Unix202401/2024;2024;1;15;9;CARDONES______220;220;11,42
15,0/Unix202401/2024;2024;1;15;10;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;11;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;12;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;13;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;14;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;15;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;16;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;17;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;18;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;19;CARDONES______220;220;0,0
15,0/Unix202401/2024;2024;1;15;20;CARDONES______220;220;8,65
15,0/Unix202401/2024;2024;1;15;21;CARDONES______220;220;74,17
15,0/Unix202401/2024;2024;1;15;22;CARDONES______220;220;71,77
15,0/Unix202401/2024;2024;1;15;23;CARDONES______220;220;62,96
15,0/Unix202401/2024;2024;1;15;24;CARDONES______220;220;63,5
16,0/Unix202401/2024;2024;1;16;1;CARDONES______220;220;61,86
